,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2063,291.32224
49,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2064,290.9816
50,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2065,290.9796
51,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2066,290.9797
52,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2067,291.27676
53,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2068,291.56906
54,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2069,291.22787
55,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2070,291.46182
56,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2071,291.9042
57,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2072,291.61124
58,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2073,291.85355
59,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2074,291.7031
60,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2075,291.7116
61,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2076,291.65994
62,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2077,291.60312
63,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2078,291.6506
64,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2079,291.63715
65,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2080,291.8549
66,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2081,291.92505
67,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2082,291.588
68,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2083,291.80493
69,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2084,292.15204
70,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2085,292.19174
71,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2086,291.99677
72,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2087,292.2659
73,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2088,292.22504
74,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2089,292.26672
75,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2090,292.1384
76,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2091,292.22012
77,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2092,292.07877
78,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2093,291.94778
79,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2094,292.01443
80,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2095,292.41605
81,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2096,292.64444
82,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2097,292.3381
83,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2098,292.42236
84,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2099,292.0828
85,tas,ssp245,K,mon,r12i1p1f2,UKESM1-0-LL,2100,292.52432
