,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2068,290.41013
54,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2069,290.89786
55,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2070,290.697
56,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2071,290.36252
57,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2072,291.02243
58,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2073,290.83142
59,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2074,290.86282
60,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2075,290.84692
61,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2076,291.06668
62,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2077,290.566
63,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2078,290.83807
64,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2079,291.26968
65,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2080,291.1415
66,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2081,291.09573
67,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2082,290.93323
68,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2083,291.2311
69,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2084,291.26672
70,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2085,291.27673
71,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2086,291.60693
72,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2087,291.39114
73,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2088,291.43463
74,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2089,291.41644
75,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2090,291.73154
76,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2091,291.19458
77,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2092,291.41623
78,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2093,291.64554
79,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2094,291.6723
80,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2095,291.87296
81,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2096,291.9489
82,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2097,291.5457
83,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2098,291.84317
84,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2099,291.75256
85,tas,ssp460,K,mon,r1i1p1f2,CNRM-ESM2-1,2100,292.11035
