,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,historical,K,mon,r37i1p1f1,MIROC6,1907,290.16153
58,tas,historical,K,mon,r37i1p1f1,MIROC6,1908,290.246
59,tas,historical,K,mon,r37i1p1f1,MIROC6,1909,290.35684
60,tas,historical,K,mon,r37i1p1f1,MIROC6,1910,290.42422
61,tas,historical,K,mon,r37i1p1f1,MIROC6,1911,290.2539
62,tas,historical,K,mon,r37i1p1f1,MIROC6,1912,290.09793
63,tas,historical,K,mon,r37i1p1f1,MIROC6,1913,290.00464
64,tas,historical,K,mon,r37i1p1f1,MIROC6,1914,290.3433
65,tas,historical,K,mon,r37i1p1f1,MIROC6,1915,290.62424
66,tas,historical,K,mon,r37i1p1f1,MIROC6,1916,290.40897
67,tas,historical,K,mon,r37i1p1f1,MIROC6,1917,290.49493
68,tas,historical,K,mon,r37i1p1f1,MIROC6,1918,290.41107
69,tas,historical,K,mon,r37i1p1f1,MIROC6,1919,290.36908
70,tas,historical,K,mon,r37i1p1f1,MIROC6,1920,290.52917
71,tas,historical,K,mon,r37i1p1f1,MIROC6,1921,291.00662
72,tas,historical,K,mon,r37i1p1f1,MIROC6,1922,290.4304
73,tas,historical,K,mon,r37i1p1f1,MIROC6,1923,289.95306
74,tas,historical,K,mon,r37i1p1f1,MIROC6,1924,290.291
75,tas,historical,K,mon,r37i1p1f1,MIROC6,1925,290.2867
76,tas,historical,K,mon,r37i1p1f1,MIROC6,1926,290.6852
77,tas,historical,K,mon,r37i1p1f1,MIROC6,1927,291.19595
78,tas,historical,K,mon,r37i1p1f1,MIROC6,1928,290.8649
79,tas,historical,K,mon,r37i1p1f1,MIROC6,1929,290.36954
80,tas,historical,K,mon,r37i1p1f1,MIROC6,1930,289.95093
81,tas,historical,K,mon,r37i1p1f1,MIROC6,1931,290.2676
82,tas,historical,K,mon,r37i1p1f1,MIROC6,1932,290.29852
83,tas,historical,K,mon,r37i1p1f1,MIROC6,1933,290.49106
84,tas,historical,K,mon,r37i1p1f1,MIROC6,1934,290.57504
85,tas,historical,K,mon,r37i1p1f1,MIROC6,1935,290.79767
86,tas,historical,K,mon,r37i1p1f1,MIROC6,1936,290.6894
87,tas,historical,K,mon,r37i1p1f1,MIROC6,1937,290.929
88,tas,historical,K,mon,r37i1p1f1,MIROC6,1938,290.76794
89,tas,historical,K,mon,r37i1p1f1,MIROC6,1939,290.6998
90,tas,historical,K,mon,r37i1p1f1,MIROC6,1940,290.3541
91,tas,historical,K,mon,r37i1p1f1,MIROC6,1941,290.67673
92,tas,historical,K,mon,r37i1p1f1,MIROC6,1942,290.5977
93,tas,historical,K,mon,r37i1p1f1,MIROC6,1943,290.89838
94,tas,historical,K,mon,r37i1p1f1,MIROC6,1944,291.1385
95,tas,historical,K,mon,r37i1p1f1,MIROC6,1945,290.7091
96,tas,historical,K,mon,r37i1p1f1,MIROC6,1946,290.2665
97,tas,historical,K,mon,r37i1p1f1,MIROC6,1947,290.23117
98,tas,historical,K,mon,r37i1p1f1,MIROC6,1948,290.59964
99,tas,historical,K,mon,r37i1p1f1,MIROC6,1949,291.32263
100,tas,historical,K,mon,r37i1p1f1,MIROC6,1950,290.98755
101,tas,historical,K,mon,r37i1p1f1,MIROC6,1951,290.2836
102,tas,historical,K,mon,r37i1p1f1,MIROC6,1952,290.37177
103,tas,historical,K,mon,r37i1p1f1,MIROC6,1953,290.47968
104,tas,historical,K,mon,r37i1p1f1,MIROC6,1954,290.53546
105,tas,historical,K,mon,r37i1p1f1,MIROC6,1955,290.82224
106,tas,historical,K,mon,r37i1p1f1,MIROC6,1956,290.6578
107,tas,historical,K,mon,r37i1p1f1,MIROC6,1957,290.5106
108,tas,historical,K,mon,r37i1p1f1,MIROC6,1958,290.8869
109,tas,historical,K,mon,r37i1p1f1,MIROC6,1959,290.65237
110,tas,historical,K,mon,r37i1p1f1,MIROC6,1960,290.53278
111,tas,historical,K,mon,r37i1p1f1,MIROC6,1961,290.3401
112,tas,historical,K,mon,r37i1p1f1,MIROC6,1962,290.78427
113,tas,historical,K,mon,r37i1p1f1,MIROC6,1963,290.98798
114,tas,historical,K,mon,r37i1p1f1,MIROC6,1964,290.50635
115,tas,historical,K,mon,r37i1p1f1,MIROC6,1965,290.06277
116,tas,historical,K,mon,r37i1p1f1,MIROC6,1966,290.08884
117,tas,historical,K,mon,r37i1p1f1,MIROC6,1967,290.38443
118,tas,historical,K,mon,r37i1p1f1,MIROC6,1968,290.58322
119,tas,historical,K,mon,r37i1p1f1,MIROC6,1969,291.08585
120,tas,historical,K,mon,r37i1p1f1,MIROC6,1970,290.56082
121,tas,historical,K,mon,r37i1p1f1,MIROC6,1971,290.38156
122,tas,historical,K,mon,r37i1p1f1,MIROC6,1972,290.14548
123,tas,historical,K,mon,r37i1p1f1,MIROC6,1973,290.32657
124,tas,historical,K,mon,r37i1p1f1,MIROC6,1974,290.859
125,tas,historical,K,mon,r37i1p1f1,MIROC6,1975,290.8448
126,tas,historical,K,mon,r37i1p1f1,MIROC6,1976,290.2913
127,tas,historical,K,mon,r37i1p1f1,MIROC6,1977,290.17484
128,tas,historical,K,mon,r37i1p1f1,MIROC6,1978,290.26157
129,tas,historical,K,mon,r37i1p1f1,MIROC6,1979,290.50357
130,tas,historical,K,mon,r37i1p1f1,MIROC6,1980,290.93826
131,tas,historical,K,mon,r37i1p1f1,MIROC6,1981,291.41882
132,tas,historical,K,mon,r37i1p1f1,MIROC6,1982,290.54562
133,tas,historical,K,mon,r37i1p1f1,MIROC6,1983,290.06442
134,tas,historical,K,mon,r37i1p1f1,MIROC6,1984,290.2328
135,tas,historical,K,mon,r37i1p1f1,MIROC6,1985,290.51166
136,tas,historical,K,mon,r37i1p1f1,MIROC6,1986,290.75906
137,tas,historical,K,mon,r37i1p1f1,MIROC6,1987,290.9667
138,tas,historical,K,mon,r37i1p1f1,MIROC6,1988,290.72815
139,tas,historical,K,mon,r37i1p1f1,MIROC6,1989,290.74142
140,tas,historical,K,mon,r37i1p1f1,MIROC6,1990,290.8798
141,tas,historical,K,mon,r37i1p1f1,MIROC6,1991,291.03204
142,tas,historical,K,mon,r37i1p1f1,MIROC6,1992,290.74554
143,tas,historical,K,mon,r37i1p1f1,MIROC6,1993,290.569
144,tas,historical,K,mon,r37i1p1f1,MIROC6,1994,290.3567
145,tas,historical,K,mon,r37i1p1f1,MIROC6,1995,290.49216
146,tas,historical,K,mon,r37i1p1f1,MIROC6,1996,290.33398
147,tas,historical,K,mon,r37i1p1f1,MIROC6,1997,290.74014
148,tas,historical,K,mon,r37i1p1f1,MIROC6,1998,290.93576
149,tas,historical,K,mon,r37i1p1f1,MIROC6,1999,291.43018
150,tas,historical,K,mon,r37i1p1f1,MIROC6,2000,291.11838
151,tas,historical,K,mon,r37i1p1f1,MIROC6,2001,290.97888
152,tas,historical,K,mon,r37i1p1f1,MIROC6,2002,290.9152
153,tas,historical,K,mon,r37i1p1f1,MIROC6,2003,291.34732
154,tas,historical,K,mon,r37i1p1f1,MIROC6,2004,291.5677
155,tas,historical,K,mon,r37i1p1f1,MIROC6,2005,290.7596
156,tas,historical,K,mon,r37i1p1f1,MIROC6,2006,290.7537
157,tas,historical,K,mon,r37i1p1f1,MIROC6,2007,290.9905
158,tas,historical,K,mon,r37i1p1f1,MIROC6,2008,291.51685
159,tas,historical,K,mon,r37i1p1f1,MIROC6,2009,291.79947
160,tas,historical,K,mon,r37i1p1f1,MIROC6,2010,290.8616
161,tas,historical,K,mon,r37i1p1f1,MIROC6,2011,290.55432
162,tas,historical,K,mon,r37i1p1f1,MIROC6,2012,291.05682
163,tas,historical,K,mon,r37i1p1f1,MIROC6,2013,291.43414
164,tas,historical,K,mon,r37i1p1f1,MIROC6,2014,291.40762
