,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,historical,K,mon,r14i1p2f1,CanESM5,1911,286.93948
62,tas,historical,K,mon,r14i1p2f1,CanESM5,1912,286.6576
63,tas,historical,K,mon,r14i1p2f1,CanESM5,1913,286.4459
64,tas,historical,K,mon,r14i1p2f1,CanESM5,1914,286.71292
65,tas,historical,K,mon,r14i1p2f1,CanESM5,1915,286.7607
66,tas,historical,K,mon,r14i1p2f1,CanESM5,1916,286.65604
67,tas,historical,K,mon,r14i1p2f1,CanESM5,1917,286.75027
68,tas,historical,K,mon,r14i1p2f1,CanESM5,1918,286.6008
69,tas,historical,K,mon,r14i1p2f1,CanESM5,1919,286.64682
70,tas,historical,K,mon,r14i1p2f1,CanESM5,1920,286.80682
71,tas,historical,K,mon,r14i1p2f1,CanESM5,1921,286.6691
72,tas,historical,K,mon,r14i1p2f1,CanESM5,1922,286.52438
73,tas,historical,K,mon,r14i1p2f1,CanESM5,1923,286.78244
74,tas,historical,K,mon,r14i1p2f1,CanESM5,1924,286.7532
75,tas,historical,K,mon,r14i1p2f1,CanESM5,1925,286.63712
76,tas,historical,K,mon,r14i1p2f1,CanESM5,1926,286.6598
77,tas,historical,K,mon,r14i1p2f1,CanESM5,1927,287.10757
78,tas,historical,K,mon,r14i1p2f1,CanESM5,1928,287.08444
79,tas,historical,K,mon,r14i1p2f1,CanESM5,1929,286.88486
80,tas,historical,K,mon,r14i1p2f1,CanESM5,1930,287.11005
81,tas,historical,K,mon,r14i1p2f1,CanESM5,1931,287.32086
82,tas,historical,K,mon,r14i1p2f1,CanESM5,1932,287.52527
83,tas,historical,K,mon,r14i1p2f1,CanESM5,1933,286.75623
84,tas,historical,K,mon,r14i1p2f1,CanESM5,1934,286.83304
85,tas,historical,K,mon,r14i1p2f1,CanESM5,1935,287.1255
86,tas,historical,K,mon,r14i1p2f1,CanESM5,1936,286.91293
87,tas,historical,K,mon,r14i1p2f1,CanESM5,1937,286.69968
88,tas,historical,K,mon,r14i1p2f1,CanESM5,1938,287.00394
89,tas,historical,K,mon,r14i1p2f1,CanESM5,1939,287.00153
90,tas,historical,K,mon,r14i1p2f1,CanESM5,1940,287.07327
91,tas,historical,K,mon,r14i1p2f1,CanESM5,1941,287.09436
92,tas,historical,K,mon,r14i1p2f1,CanESM5,1942,287.10126
93,tas,historical,K,mon,r14i1p2f1,CanESM5,1943,287.08484
94,tas,historical,K,mon,r14i1p2f1,CanESM5,1944,287.0816
95,tas,historical,K,mon,r14i1p2f1,CanESM5,1945,287.25647
96,tas,historical,K,mon,r14i1p2f1,CanESM5,1946,287.233
97,tas,historical,K,mon,r14i1p2f1,CanESM5,1947,287.30185
98,tas,historical,K,mon,r14i1p2f1,CanESM5,1948,287.1948
99,tas,historical,K,mon,r14i1p2f1,CanESM5,1949,287.00833
100,tas,historical,K,mon,r14i1p2f1,CanESM5,1950,287.23184
101,tas,historical,K,mon,r14i1p2f1,CanESM5,1951,287.1213
102,tas,historical,K,mon,r14i1p2f1,CanESM5,1952,286.9269
103,tas,historical,K,mon,r14i1p2f1,CanESM5,1953,287.0358
104,tas,historical,K,mon,r14i1p2f1,CanESM5,1954,287.30072
105,tas,historical,K,mon,r14i1p2f1,CanESM5,1955,287.34525
106,tas,historical,K,mon,r14i1p2f1,CanESM5,1956,287.1421
107,tas,historical,K,mon,r14i1p2f1,CanESM5,1957,287.3594
108,tas,historical,K,mon,r14i1p2f1,CanESM5,1958,287.20963
109,tas,historical,K,mon,r14i1p2f1,CanESM5,1959,287.02917
110,tas,historical,K,mon,r14i1p2f1,CanESM5,1960,287.29437
111,tas,historical,K,mon,r14i1p2f1,CanESM5,1961,287.22162
112,tas,historical,K,mon,r14i1p2f1,CanESM5,1962,286.98608
113,tas,historical,K,mon,r14i1p2f1,CanESM5,1963,287.3008
114,tas,historical,K,mon,r14i1p2f1,CanESM5,1964,287.16537
115,tas,historical,K,mon,r14i1p2f1,CanESM5,1965,287.23166
116,tas,historical,K,mon,r14i1p2f1,CanESM5,1966,286.92862
117,tas,historical,K,mon,r14i1p2f1,CanESM5,1967,287.00702
118,tas,historical,K,mon,r14i1p2f1,CanESM5,1968,286.9825
119,tas,historical,K,mon,r14i1p2f1,CanESM5,1969,287.0427
120,tas,historical,K,mon,r14i1p2f1,CanESM5,1970,286.88898
121,tas,historical,K,mon,r14i1p2f1,CanESM5,1971,287.14938
122,tas,historical,K,mon,r14i1p2f1,CanESM5,1972,286.956
123,tas,historical,K,mon,r14i1p2f1,CanESM5,1973,286.9639
124,tas,historical,K,mon,r14i1p2f1,CanESM5,1974,287.07755
125,tas,historical,K,mon,r14i1p2f1,CanESM5,1975,286.81277
126,tas,historical,K,mon,r14i1p2f1,CanESM5,1976,286.71588
127,tas,historical,K,mon,r14i1p2f1,CanESM5,1977,287.1737
128,tas,historical,K,mon,r14i1p2f1,CanESM5,1978,287.51242
129,tas,historical,K,mon,r14i1p2f1,CanESM5,1979,287.26556
130,tas,historical,K,mon,r14i1p2f1,CanESM5,1980,287.18332
131,tas,historical,K,mon,r14i1p2f1,CanESM5,1981,287.18185
132,tas,historical,K,mon,r14i1p2f1,CanESM5,1982,286.97412
133,tas,historical,K,mon,r14i1p2f1,CanESM5,1983,287.01022
134,tas,historical,K,mon,r14i1p2f1,CanESM5,1984,287.41858
135,tas,historical,K,mon,r14i1p2f1,CanESM5,1985,287.584
136,tas,historical,K,mon,r14i1p2f1,CanESM5,1986,287.04535
137,tas,historical,K,mon,r14i1p2f1,CanESM5,1987,287.54538
138,tas,historical,K,mon,r14i1p2f1,CanESM5,1988,287.86218
139,tas,historical,K,mon,r14i1p2f1,CanESM5,1989,287.68842
140,tas,historical,K,mon,r14i1p2f1,CanESM5,1990,287.6321
141,tas,historical,K,mon,r14i1p2f1,CanESM5,1991,287.62192
142,tas,historical,K,mon,r14i1p2f1,CanESM5,1992,287.5369
143,tas,historical,K,mon,r14i1p2f1,CanESM5,1993,287.62967
144,tas,historical,K,mon,r14i1p2f1,CanESM5,1994,287.33817
145,tas,historical,K,mon,r14i1p2f1,CanESM5,1995,287.45108
146,tas,historical,K,mon,r14i1p2f1,CanESM5,1996,287.7515
147,tas,historical,K,mon,r14i1p2f1,CanESM5,1997,287.6836
148,tas,historical,K,mon,r14i1p2f1,CanESM5,1998,287.78372
149,tas,historical,K,mon,r14i1p2f1,CanESM5,1999,287.84622
150,tas,historical,K,mon,r14i1p2f1,CanESM5,2000,287.81363
151,tas,historical,K,mon,r14i1p2f1,CanESM5,2001,288.1144
152,tas,historical,K,mon,r14i1p2f1,CanESM5,2002,288.18253
153,tas,historical,K,mon,r14i1p2f1,CanESM5,2003,288.11588
154,tas,historical,K,mon,r14i1p2f1,CanESM5,2004,288.14944
155,tas,historical,K,mon,r14i1p2f1,CanESM5,2005,288.3193
156,tas,historical,K,mon,r14i1p2f1,CanESM5,2006,288.4861
157,tas,historical,K,mon,r14i1p2f1,CanESM5,2007,288.14633
158,tas,historical,K,mon,r14i1p2f1,CanESM5,2008,288.38873
159,tas,historical,K,mon,r14i1p2f1,CanESM5,2009,288.4637
160,tas,historical,K,mon,r14i1p2f1,CanESM5,2010,288.51215
161,tas,historical,K,mon,r14i1p2f1,CanESM5,2011,288.29196
162,tas,historical,K,mon,r14i1p2f1,CanESM5,2012,288.73593
163,tas,historical,K,mon,r14i1p2f1,CanESM5,2013,288.86642
164,tas,historical,K,mon,r14i1p2f1,CanESM5,2014,288.88654
