,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,historical,K,mon,r26i1p1f1,MIROC6,1879,290.13443
30,tas,historical,K,mon,r26i1p1f1,MIROC6,1880,289.9795
31,tas,historical,K,mon,r26i1p1f1,MIROC6,1881,290.2053
32,tas,historical,K,mon,r26i1p1f1,MIROC6,1882,290.59903
33,tas,historical,K,mon,r26i1p1f1,MIROC6,1883,290.522
34,tas,historical,K,mon,r26i1p1f1,MIROC6,1884,289.4998
35,tas,historical,K,mon,r26i1p1f1,MIROC6,1885,289.6699
36,tas,historical,K,mon,r26i1p1f1,MIROC6,1886,290.0613
37,tas,historical,K,mon,r26i1p1f1,MIROC6,1887,290.1342
38,tas,historical,K,mon,r26i1p1f1,MIROC6,1888,290.24948
39,tas,historical,K,mon,r26i1p1f1,MIROC6,1889,290.42477
40,tas,historical,K,mon,r26i1p1f1,MIROC6,1890,290.69864
41,tas,historical,K,mon,r26i1p1f1,MIROC6,1891,290.15982
42,tas,historical,K,mon,r26i1p1f1,MIROC6,1892,289.91183
43,tas,historical,K,mon,r26i1p1f1,MIROC6,1893,289.83972
44,tas,historical,K,mon,r26i1p1f1,MIROC6,1894,290.0683
45,tas,historical,K,mon,r26i1p1f1,MIROC6,1895,290.14554
46,tas,historical,K,mon,r26i1p1f1,MIROC6,1896,290.53104
47,tas,historical,K,mon,r26i1p1f1,MIROC6,1897,290.93988
48,tas,historical,K,mon,r26i1p1f1,MIROC6,1898,290.6937
49,tas,historical,K,mon,r26i1p1f1,MIROC6,1899,290.3037
50,tas,historical,K,mon,r26i1p1f1,MIROC6,1900,290.35278
51,tas,historical,K,mon,r26i1p1f1,MIROC6,1901,290.13297
52,tas,historical,K,mon,r26i1p1f1,MIROC6,1902,290.1665
53,tas,historical,K,mon,r26i1p1f1,MIROC6,1903,290.18304
54,tas,historical,K,mon,r26i1p1f1,MIROC6,1904,290.6911
55,tas,historical,K,mon,r26i1p1f1,MIROC6,1905,290.66394
56,tas,historical,K,mon,r26i1p1f1,MIROC6,1906,290.1951
57,tas,historical,K,mon,r26i1p1f1,MIROC6,1907,290.11038
58,tas,historical,K,mon,r26i1p1f1,MIROC6,1908,290.55173
59,tas,historical,K,mon,r26i1p1f1,MIROC6,1909,290.39215
60,tas,historical,K,mon,r26i1p1f1,MIROC6,1910,290.20874
61,tas,historical,K,mon,r26i1p1f1,MIROC6,1911,290.41183
62,tas,historical,K,mon,r26i1p1f1,MIROC6,1912,290.30783
63,tas,historical,K,mon,r26i1p1f1,MIROC6,1913,290.4609
64,tas,historical,K,mon,r26i1p1f1,MIROC6,1914,290.95657
65,tas,historical,K,mon,r26i1p1f1,MIROC6,1915,290.1401
66,tas,historical,K,mon,r26i1p1f1,MIROC6,1916,289.9801
67,tas,historical,K,mon,r26i1p1f1,MIROC6,1917,289.94974
68,tas,historical,K,mon,r26i1p1f1,MIROC6,1918,290.02335
69,tas,historical,K,mon,r26i1p1f1,MIROC6,1919,290.34686
70,tas,historical,K,mon,r26i1p1f1,MIROC6,1920,290.24243
71,tas,historical,K,mon,r26i1p1f1,MIROC6,1921,290.14548
72,tas,historical,K,mon,r26i1p1f1,MIROC6,1922,290.4482
73,tas,historical,K,mon,r26i1p1f1,MIROC6,1923,290.49976
74,tas,historical,K,mon,r26i1p1f1,MIROC6,1924,290.79553
75,tas,historical,K,mon,r26i1p1f1,MIROC6,1925,290.38474
76,tas,historical,K,mon,r26i1p1f1,MIROC6,1926,290.33865
77,tas,historical,K,mon,r26i1p1f1,MIROC6,1927,290.40726
78,tas,historical,K,mon,r26i1p1f1,MIROC6,1928,290.6127
79,tas,historical,K,mon,r26i1p1f1,MIROC6,1929,290.46802
80,tas,historical,K,mon,r26i1p1f1,MIROC6,1930,290.73886
81,tas,historical,K,mon,r26i1p1f1,MIROC6,1931,291.26154
82,tas,historical,K,mon,r26i1p1f1,MIROC6,1932,290.42023
83,tas,historical,K,mon,r26i1p1f1,MIROC6,1933,290.09036
84,tas,historical,K,mon,r26i1p1f1,MIROC6,1934,290.10208
85,tas,historical,K,mon,r26i1p1f1,MIROC6,1935,290.51294
86,tas,historical,K,mon,r26i1p1f1,MIROC6,1936,290.91852
87,tas,historical,K,mon,r26i1p1f1,MIROC6,1937,290.53433
88,tas,historical,K,mon,r26i1p1f1,MIROC6,1938,290.1962
89,tas,historical,K,mon,r26i1p1f1,MIROC6,1939,290.4975
90,tas,historical,K,mon,r26i1p1f1,MIROC6,1940,290.90665
91,tas,historical,K,mon,r26i1p1f1,MIROC6,1941,290.371
92,tas,historical,K,mon,r26i1p1f1,MIROC6,1942,290.23904
93,tas,historical,K,mon,r26i1p1f1,MIROC6,1943,290.1816
94,tas,historical,K,mon,r26i1p1f1,MIROC6,1944,290.284
95,tas,historical,K,mon,r26i1p1f1,MIROC6,1945,290.86786
96,tas,historical,K,mon,r26i1p1f1,MIROC6,1946,291.17953
97,tas,historical,K,mon,r26i1p1f1,MIROC6,1947,290.5259
98,tas,historical,K,mon,r26i1p1f1,MIROC6,1948,290.34634
99,tas,historical,K,mon,r26i1p1f1,MIROC6,1949,290.32495
100,tas,historical,K,mon,r26i1p1f1,MIROC6,1950,290.45926
101,tas,historical,K,mon,r26i1p1f1,MIROC6,1951,291.0156
102,tas,historical,K,mon,r26i1p1f1,MIROC6,1952,291.11826
103,tas,historical,K,mon,r26i1p1f1,MIROC6,1953,290.33224
104,tas,historical,K,mon,r26i1p1f1,MIROC6,1954,290.35495
105,tas,historical,K,mon,r26i1p1f1,MIROC6,1955,290.55038
106,tas,historical,K,mon,r26i1p1f1,MIROC6,1956,290.70255
107,tas,historical,K,mon,r26i1p1f1,MIROC6,1957,290.51218
108,tas,historical,K,mon,r26i1p1f1,MIROC6,1958,290.50455
109,tas,historical,K,mon,r26i1p1f1,MIROC6,1959,290.3304
110,tas,historical,K,mon,r26i1p1f1,MIROC6,1960,290.54828
111,tas,historical,K,mon,r26i1p1f1,MIROC6,1961,290.79684
112,tas,historical,K,mon,r26i1p1f1,MIROC6,1962,290.55576
113,tas,historical,K,mon,r26i1p1f1,MIROC6,1963,290.1942
114,tas,historical,K,mon,r26i1p1f1,MIROC6,1964,290.07782
115,tas,historical,K,mon,r26i1p1f1,MIROC6,1965,290.18466
116,tas,historical,K,mon,r26i1p1f1,MIROC6,1966,290.44324
117,tas,historical,K,mon,r26i1p1f1,MIROC6,1967,290.362
118,tas,historical,K,mon,r26i1p1f1,MIROC6,1968,290.39563
119,tas,historical,K,mon,r26i1p1f1,MIROC6,1969,290.89902
120,tas,historical,K,mon,r26i1p1f1,MIROC6,1970,290.2228
121,tas,historical,K,mon,r26i1p1f1,MIROC6,1971,290.20834
122,tas,historical,K,mon,r26i1p1f1,MIROC6,1972,290.33713
123,tas,historical,K,mon,r26i1p1f1,MIROC6,1973,290.59094
124,tas,historical,K,mon,r26i1p1f1,MIROC6,1974,290.61996
125,tas,historical,K,mon,r26i1p1f1,MIROC6,1975,290.42758
126,tas,historical,K,mon,r26i1p1f1,MIROC6,1976,290.3291
127,tas,historical,K,mon,r26i1p1f1,MIROC6,1977,290.44986
128,tas,historical,K,mon,r26i1p1f1,MIROC6,1978,290.49985
129,tas,historical,K,mon,r26i1p1f1,MIROC6,1979,290.64005
130,tas,historical,K,mon,r26i1p1f1,MIROC6,1980,290.5844
131,tas,historical,K,mon,r26i1p1f1,MIROC6,1981,290.77026
132,tas,historical,K,mon,r26i1p1f1,MIROC6,1982,290.67084
133,tas,historical,K,mon,r26i1p1f1,MIROC6,1983,290.48434
134,tas,historical,K,mon,r26i1p1f1,MIROC6,1984,290.67175
135,tas,historical,K,mon,r26i1p1f1,MIROC6,1985,291.11063
136,tas,historical,K,mon,r26i1p1f1,MIROC6,1986,290.68826
137,tas,historical,K,mon,r26i1p1f1,MIROC6,1987,290.63544
138,tas,historical,K,mon,r26i1p1f1,MIROC6,1988,291.0012
139,tas,historical,K,mon,r26i1p1f1,MIROC6,1989,291.19217
140,tas,historical,K,mon,r26i1p1f1,MIROC6,1990,290.6134
141,tas,historical,K,mon,r26i1p1f1,MIROC6,1991,290.3859
142,tas,historical,K,mon,r26i1p1f1,MIROC6,1992,290.36206
143,tas,historical,K,mon,r26i1p1f1,MIROC6,1993,290.69327
144,tas,historical,K,mon,r26i1p1f1,MIROC6,1994,290.72855
145,tas,historical,K,mon,r26i1p1f1,MIROC6,1995,290.44846
146,tas,historical,K,mon,r26i1p1f1,MIROC6,1996,290.82184
147,tas,historical,K,mon,r26i1p1f1,MIROC6,1997,291.07578
148,tas,historical,K,mon,r26i1p1f1,MIROC6,1998,290.81882
149,tas,historical,K,mon,r26i1p1f1,MIROC6,1999,290.99347
150,tas,historical,K,mon,r26i1p1f1,MIROC6,2000,291.36206
151,tas,historical,K,mon,r26i1p1f1,MIROC6,2001,291.7255
152,tas,historical,K,mon,r26i1p1f1,MIROC6,2002,291.8596
153,tas,historical,K,mon,r26i1p1f1,MIROC6,2003,290.86575
154,tas,historical,K,mon,r26i1p1f1,MIROC6,2004,290.793
155,tas,historical,K,mon,r26i1p1f1,MIROC6,2005,290.8447
156,tas,historical,K,mon,r26i1p1f1,MIROC6,2006,290.97195
157,tas,historical,K,mon,r26i1p1f1,MIROC6,2007,291.23065
158,tas,historical,K,mon,r26i1p1f1,MIROC6,2008,291.78302
159,tas,historical,K,mon,r26i1p1f1,MIROC6,2009,291.2108
160,tas,historical,K,mon,r26i1p1f1,MIROC6,2010,290.7606
161,tas,historical,K,mon,r26i1p1f1,MIROC6,2011,290.91006
162,tas,historical,K,mon,r26i1p1f1,MIROC6,2012,291.6169
163,tas,historical,K,mon,r26i1p1f1,MIROC6,2013,291.9524
164,tas,historical,K,mon,r26i1p1f1,MIROC6,2014,290.9153
