,variable,experiment,units,frequency,ensemble,model,year,value
44,tas,historical,K,mon,r2i1p1f1,CanESM5,1894,286.5634
45,tas,historical,K,mon,r2i1p1f1,CanESM5,1895,286.73193
46,tas,historical,K,mon,r2i1p1f1,CanESM5,1896,286.83295
47,tas,historical,K,mon,r2i1p1f1,CanESM5,1897,286.9973
48,tas,historical,K,mon,r2i1p1f1,CanESM5,1898,287.11917
49,tas,historical,K,mon,r2i1p1f1,CanESM5,1899,286.81482
50,tas,historical,K,mon,r2i1p1f1,CanESM5,1900,286.86374
51,tas,historical,K,mon,r2i1p1f1,CanESM5,1901,286.68262
52,tas,historical,K,mon,r2i1p1f1,CanESM5,1902,286.96957
53,tas,historical,K,mon,r2i1p1f1,CanESM5,1903,286.5308
54,tas,historical,K,mon,r2i1p1f1,CanESM5,1904,286.74695
55,tas,historical,K,mon,r2i1p1f1,CanESM5,1905,286.39047
56,tas,historical,K,mon,r2i1p1f1,CanESM5,1906,286.44803
57,tas,historical,K,mon,r2i1p1f1,CanESM5,1907,286.71262
58,tas,historical,K,mon,r2i1p1f1,CanESM5,1908,286.61246
59,tas,historical,K,mon,r2i1p1f1,CanESM5,1909,287.1216
60,tas,historical,K,mon,r2i1p1f1,CanESM5,1910,287.16324
61,tas,historical,K,mon,r2i1p1f1,CanESM5,1911,286.82166
62,tas,historical,K,mon,r2i1p1f1,CanESM5,1912,286.65652
63,tas,historical,K,mon,r2i1p1f1,CanESM5,1913,286.56982
64,tas,historical,K,mon,r2i1p1f1,CanESM5,1914,286.82822
65,tas,historical,K,mon,r2i1p1f1,CanESM5,1915,286.85892
66,tas,historical,K,mon,r2i1p1f1,CanESM5,1916,286.82886
67,tas,historical,K,mon,r2i1p1f1,CanESM5,1917,286.86108
68,tas,historical,K,mon,r2i1p1f1,CanESM5,1918,286.93063
69,tas,historical,K,mon,r2i1p1f1,CanESM5,1919,286.8527
70,tas,historical,K,mon,r2i1p1f1,CanESM5,1920,286.7082
71,tas,historical,K,mon,r2i1p1f1,CanESM5,1921,286.89273
72,tas,historical,K,mon,r2i1p1f1,CanESM5,1922,287.06573
73,tas,historical,K,mon,r2i1p1f1,CanESM5,1923,286.9358
74,tas,historical,K,mon,r2i1p1f1,CanESM5,1924,286.89017
75,tas,historical,K,mon,r2i1p1f1,CanESM5,1925,287.12363
76,tas,historical,K,mon,r2i1p1f1,CanESM5,1926,287.092
77,tas,historical,K,mon,r2i1p1f1,CanESM5,1927,287.28238
78,tas,historical,K,mon,r2i1p1f1,CanESM5,1928,287.09332
79,tas,historical,K,mon,r2i1p1f1,CanESM5,1929,286.79514
80,tas,historical,K,mon,r2i1p1f1,CanESM5,1930,286.98288
81,tas,historical,K,mon,r2i1p1f1,CanESM5,1931,286.93362
82,tas,historical,K,mon,r2i1p1f1,CanESM5,1932,286.80026
83,tas,historical,K,mon,r2i1p1f1,CanESM5,1933,287.11627
84,tas,historical,K,mon,r2i1p1f1,CanESM5,1934,286.85687
85,tas,historical,K,mon,r2i1p1f1,CanESM5,1935,287.02383
86,tas,historical,K,mon,r2i1p1f1,CanESM5,1936,286.96362
87,tas,historical,K,mon,r2i1p1f1,CanESM5,1937,286.8665
88,tas,historical,K,mon,r2i1p1f1,CanESM5,1938,286.87625
89,tas,historical,K,mon,r2i1p1f1,CanESM5,1939,287.4761
90,tas,historical,K,mon,r2i1p1f1,CanESM5,1940,287.30472
91,tas,historical,K,mon,r2i1p1f1,CanESM5,1941,287.12396
92,tas,historical,K,mon,r2i1p1f1,CanESM5,1942,287.4036
93,tas,historical,K,mon,r2i1p1f1,CanESM5,1943,287.23785
94,tas,historical,K,mon,r2i1p1f1,CanESM5,1944,287.0415
95,tas,historical,K,mon,r2i1p1f1,CanESM5,1945,286.9952
96,tas,historical,K,mon,r2i1p1f1,CanESM5,1946,287.17288
97,tas,historical,K,mon,r2i1p1f1,CanESM5,1947,287.27353
98,tas,historical,K,mon,r2i1p1f1,CanESM5,1948,287.21255
99,tas,historical,K,mon,r2i1p1f1,CanESM5,1949,287.31458
100,tas,historical,K,mon,r2i1p1f1,CanESM5,1950,287.23813
101,tas,historical,K,mon,r2i1p1f1,CanESM5,1951,287.35852
102,tas,historical,K,mon,r2i1p1f1,CanESM5,1952,287.42645
103,tas,historical,K,mon,r2i1p1f1,CanESM5,1953,287.18835
104,tas,historical,K,mon,r2i1p1f1,CanESM5,1954,287.39566
105,tas,historical,K,mon,r2i1p1f1,CanESM5,1955,287.65656
106,tas,historical,K,mon,r2i1p1f1,CanESM5,1956,287.2158
107,tas,historical,K,mon,r2i1p1f1,CanESM5,1957,287.3299
108,tas,historical,K,mon,r2i1p1f1,CanESM5,1958,287.1733
109,tas,historical,K,mon,r2i1p1f1,CanESM5,1959,287.2856
110,tas,historical,K,mon,r2i1p1f1,CanESM5,1960,287.2378
111,tas,historical,K,mon,r2i1p1f1,CanESM5,1961,287.17734
112,tas,historical,K,mon,r2i1p1f1,CanESM5,1962,287.36935
113,tas,historical,K,mon,r2i1p1f1,CanESM5,1963,286.82922
114,tas,historical,K,mon,r2i1p1f1,CanESM5,1964,286.81912
115,tas,historical,K,mon,r2i1p1f1,CanESM5,1965,286.8648
116,tas,historical,K,mon,r2i1p1f1,CanESM5,1966,286.82205
117,tas,historical,K,mon,r2i1p1f1,CanESM5,1967,286.74432
118,tas,historical,K,mon,r2i1p1f1,CanESM5,1968,287.02707
119,tas,historical,K,mon,r2i1p1f1,CanESM5,1969,287.52292
120,tas,historical,K,mon,r2i1p1f1,CanESM5,1970,287.42987
121,tas,historical,K,mon,r2i1p1f1,CanESM5,1971,287.0729
122,tas,historical,K,mon,r2i1p1f1,CanESM5,1972,287.3368
123,tas,historical,K,mon,r2i1p1f1,CanESM5,1973,287.57672
124,tas,historical,K,mon,r2i1p1f1,CanESM5,1974,287.27237
125,tas,historical,K,mon,r2i1p1f1,CanESM5,1975,287.25772
126,tas,historical,K,mon,r2i1p1f1,CanESM5,1976,287.24442
127,tas,historical,K,mon,r2i1p1f1,CanESM5,1977,287.143
128,tas,historical,K,mon,r2i1p1f1,CanESM5,1978,287.28815
129,tas,historical,K,mon,r2i1p1f1,CanESM5,1979,287.4473
130,tas,historical,K,mon,r2i1p1f1,CanESM5,1980,287.65698
131,tas,historical,K,mon,r2i1p1f1,CanESM5,1981,287.45267
132,tas,historical,K,mon,r2i1p1f1,CanESM5,1982,287.62247
133,tas,historical,K,mon,r2i1p1f1,CanESM5,1983,287.50366
134,tas,historical,K,mon,r2i1p1f1,CanESM5,1984,287.54962
135,tas,historical,K,mon,r2i1p1f1,CanESM5,1985,287.65378
136,tas,historical,K,mon,r2i1p1f1,CanESM5,1986,287.40128
137,tas,historical,K,mon,r2i1p1f1,CanESM5,1987,287.42194
138,tas,historical,K,mon,r2i1p1f1,CanESM5,1988,287.4885
139,tas,historical,K,mon,r2i1p1f1,CanESM5,1989,287.61896
140,tas,historical,K,mon,r2i1p1f1,CanESM5,1990,287.8024
141,tas,historical,K,mon,r2i1p1f1,CanESM5,1991,287.97858
142,tas,historical,K,mon,r2i1p1f1,CanESM5,1992,287.73672
143,tas,historical,K,mon,r2i1p1f1,CanESM5,1993,287.47894
144,tas,historical,K,mon,r2i1p1f1,CanESM5,1994,287.51627
145,tas,historical,K,mon,r2i1p1f1,CanESM5,1995,287.6327
146,tas,historical,K,mon,r2i1p1f1,CanESM5,1996,287.75598
147,tas,historical,K,mon,r2i1p1f1,CanESM5,1997,288.15817
148,tas,historical,K,mon,r2i1p1f1,CanESM5,1998,287.96152
149,tas,historical,K,mon,r2i1p1f1,CanESM5,1999,288.0799
150,tas,historical,K,mon,r2i1p1f1,CanESM5,2000,288.20847
151,tas,historical,K,mon,r2i1p1f1,CanESM5,2001,288.54224
152,tas,historical,K,mon,r2i1p1f1,CanESM5,2002,288.45898
153,tas,historical,K,mon,r2i1p1f1,CanESM5,2003,288.4697
154,tas,historical,K,mon,r2i1p1f1,CanESM5,2004,288.54575
155,tas,historical,K,mon,r2i1p1f1,CanESM5,2005,288.24875
156,tas,historical,K,mon,r2i1p1f1,CanESM5,2006,288.40192
157,tas,historical,K,mon,r2i1p1f1,CanESM5,2007,288.13287
158,tas,historical,K,mon,r2i1p1f1,CanESM5,2008,288.4451
159,tas,historical,K,mon,r2i1p1f1,CanESM5,2009,288.58328
160,tas,historical,K,mon,r2i1p1f1,CanESM5,2010,288.75333
161,tas,historical,K,mon,r2i1p1f1,CanESM5,2011,288.58517
162,tas,historical,K,mon,r2i1p1f1,CanESM5,2012,288.81912
163,tas,historical,K,mon,r2i1p1f1,CanESM5,2013,288.70074
164,tas,historical,K,mon,r2i1p1f1,CanESM5,2014,288.82217
