,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2061,291.55066
47,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2062,291.58582
48,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2063,291.53732
49,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2064,291.67462
50,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2065,291.80457
51,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2066,291.6071
52,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2067,291.7508
53,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2068,291.94128
54,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2069,292.2197
55,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2070,292.11423
56,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2071,292.2375
57,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2072,292.4328
58,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2073,292.27884
59,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2074,292.2667
60,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2075,292.5883
61,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2076,292.51242
62,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2077,292.34354
63,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2078,292.40408
64,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2079,292.45215
65,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2080,292.35754
66,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2081,292.68115
67,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2082,292.6628
68,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2083,292.4857
69,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2084,293.00992
70,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2085,292.8439
71,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2086,292.83517
72,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2087,293.0603
73,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2088,293.22818
74,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2089,292.93384
75,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2090,293.07767
76,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2091,293.1686
77,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2092,293.116
78,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2093,293.44254
79,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2094,293.57407
80,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2095,293.44772
81,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2096,293.08658
82,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2097,293.37122
83,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2098,293.71
84,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2099,293.66727
85,tas,ssp370,K,mon,r24i1p1f1,ACCESS-ESM1-5,2100,293.83072
