,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2041,290.6478
27,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2042,290.46915
28,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2043,290.06454
29,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2044,290.21835
30,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2045,290.69818
31,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2046,290.08377
32,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2047,290.24887
33,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2048,290.89948
34,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2049,290.58237
35,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2050,290.4388
36,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2051,290.3762
37,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2052,290.4996
38,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2053,290.59732
39,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2054,290.5121
40,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2055,290.50854
41,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2056,290.75467
42,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2057,290.47165
43,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2058,290.12
44,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2059,290.44894
45,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2060,290.80862
46,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2061,290.32028
47,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2062,290.53085
48,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2063,290.7598
49,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2064,290.2781
50,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2065,290.15817
51,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2066,290.1914
52,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2067,290.80203
53,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2068,290.7457
54,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2069,290.3223
55,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2070,290.15094
56,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2071,290.64645
57,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2072,290.59378
58,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2073,290.10422
59,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2074,290.03012
60,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2075,290.49988
61,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2076,290.35452
62,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2077,290.60028
63,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2078,290.75687
64,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2079,290.24686
65,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2080,290.02405
66,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2081,290.46725
67,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2082,290.7183
68,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2083,290.2283
69,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2084,290.39017
70,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2085,290.8572
71,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2086,290.86343
72,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2087,290.27997
73,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2088,290.01675
74,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2089,290.1069
75,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2090,290.43643
76,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2091,290.50888
77,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2092,290.2403
78,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2093,290.06116
79,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2094,290.38266
80,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2095,290.751
81,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2096,290.38077
82,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2097,290.18655
83,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2098,290.15378
84,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2099,290.44266
85,tas,ssp119,K,mon,r1i1p3f1,GISS-E2-1-G,2100,290.28146
