,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1882,289.24936
33,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1883,289.12674
34,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1884,289.17322
35,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1885,289.24277
36,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1886,289.11185
37,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1887,289.08615
38,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1888,289.1566
39,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1889,289.31885
40,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1890,289.47607
41,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1891,289.0641
42,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1892,289.01517
43,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1893,289.14346
44,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1894,289.42764
45,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1895,289.49094
46,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1896,289.11847
47,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1897,288.98563
48,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1898,289.4186
49,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1899,289.37662
50,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1900,289.54623
51,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1901,289.2101
52,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1902,289.12723
53,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1903,288.88333
54,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1904,289.31857
55,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1905,289.61624
56,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1906,289.2869
57,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1907,289.0238
58,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1908,289.15213
59,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1909,289.1482
60,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1910,289.20547
61,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1911,289.17743
62,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1912,289.44522
63,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1913,289.47305
64,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1914,289.07892
65,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1915,288.9432
66,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1916,288.85126
67,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1917,289.10437
68,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1918,289.28333
69,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1919,289.41193
70,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1920,289.3303
71,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1921,289.61032
72,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1922,289.7379
73,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1923,289.26492
74,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1924,289.19205
75,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1925,289.6339
76,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1926,289.66537
77,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1927,289.40652
78,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1928,289.57193
79,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1929,290.03384
80,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1930,289.373
81,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1931,289.49667
82,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1932,289.49487
83,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1933,289.32828
84,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1934,289.63754
85,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1935,289.33682
86,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1936,289.42685
87,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1937,289.78897
88,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1938,289.45035
89,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1939,289.4081
90,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1940,289.712
91,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1941,289.50232
92,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1942,289.54153
93,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1943,289.56296
94,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1944,289.61707
95,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1945,289.49347
96,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1946,289.32437
97,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1947,289.70804
98,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1948,289.9325
99,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1949,289.19
100,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1950,289.16013
101,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1951,289.16122
102,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1952,289.2782
103,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1953,289.66916
104,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1954,289.55258
105,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1955,289.3588
106,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1956,289.53308
107,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1957,289.4785
108,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1958,289.73026
109,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1959,289.70303
110,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1960,289.42654
111,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1961,289.40503
112,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1962,289.40274
113,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1963,289.4329
114,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1964,289.3924
115,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1965,289.47668
116,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1966,289.38272
117,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1967,289.1674
118,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1968,289.39365
119,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1969,289.76724
120,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1970,289.27048
121,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1971,288.93893
122,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1972,288.97638
123,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1973,289.48248
124,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1974,289.2545
125,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1975,289.32825
126,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1976,289.86755
127,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1977,289.52673
128,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1978,289.2477
129,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1979,289.41714
130,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1980,289.70386
131,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1981,289.5779
132,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1982,289.2794
133,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1983,289.37582
134,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1984,289.85678
135,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1985,289.3025
136,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1986,289.1688
137,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1987,289.3313
138,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1988,289.5442
139,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1989,289.97696
140,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1990,289.64035
141,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1991,289.51868
142,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1992,289.3944
143,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1993,289.34988
144,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1994,289.3662
145,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1995,289.3052
146,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1996,289.64148
147,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1997,290.14923
148,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1998,289.68216
149,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,1999,289.59537
150,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2000,290.14215
151,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2001,290.54163
152,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2002,290.05573
153,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2003,289.80106
154,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2004,289.74402
155,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2005,289.8362
156,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2006,290.40808
157,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2007,290.43997
158,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2008,290.30164
159,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2009,290.0472
160,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2010,290.13693
161,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2011,290.33127
162,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2012,290.63162
163,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2013,290.41214
164,tas,historical,K,mon,r23i1p1f2,MIROC-ES2L,2014,290.20657
