,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2046,291.37332
32,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2047,291.78702
33,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2048,291.59653
34,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2049,291.33148
35,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2050,291.6965
36,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2051,292.0341
37,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2052,291.54816
38,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2053,291.52255
39,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2054,291.5683
40,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2055,292.12204
41,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2056,292.23587
42,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2057,291.63855
43,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2058,291.6734
44,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2059,292.1121
45,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2060,292.63226
46,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2061,291.94138
47,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2062,291.49973
48,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2063,291.8458
49,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2064,292.72073
50,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2065,292.35898
51,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2066,291.92316
52,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2067,292.22052
53,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2068,292.5295
54,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2069,293.05792
55,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2070,292.24448
56,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2071,292.20688
57,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2072,292.73828
58,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2073,293.1641
59,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2074,292.5173
60,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2075,292.49365
61,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2076,292.4899
62,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2077,293.12473
63,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2078,293.09512
64,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2079,292.6415
65,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2080,292.81152
66,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2081,293.16946
67,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2082,293.74493
68,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2083,293.01532
69,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2084,292.83344
70,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2085,293.07523
71,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2086,293.65445
72,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2087,293.31573
73,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2088,292.6669
74,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2089,293.02066
75,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2090,293.3441
76,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2091,293.98837
77,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2092,293.50217
78,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2093,293.39163
79,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2094,293.41156
80,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2095,294.17252
81,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2096,293.67
82,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2097,293.10233
83,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2098,293.2743
84,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2099,293.96136
85,tas,ssp370,K,mon,r2i1p1f2,MIROC-ES2L,2100,294.20132
