,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2064,292.14066
50,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2065,292.37457
51,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2066,292.68863
52,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2067,292.59824
53,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2068,292.29382
54,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2069,292.28845
55,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2070,292.48944
56,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2071,292.41614
57,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2072,292.3035
58,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2073,292.19736
59,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2074,292.21646
60,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2075,292.57266
61,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2076,292.99295
62,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2077,292.3367
63,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2078,292.1588
64,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2079,291.9983
65,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2080,292.37888
66,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2081,292.59268
67,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2082,292.1312
68,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2083,291.90622
69,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2084,292.05045
70,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2085,292.37
71,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2086,292.66196
72,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2087,292.3662
73,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2088,292.1553
74,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2089,292.0096
75,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2090,292.63528
76,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2091,292.39557
77,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2092,291.84485
78,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2093,292.12903
79,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2094,292.7586
80,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2095,292.61777
81,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2096,292.25528
82,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2097,291.94052
83,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2098,291.88855
84,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2099,292.3082
85,tas,ssp126,K,mon,r2i1p1f1,MIROC6,2100,292.89304
