,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1902,287.93094
53,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1903,287.3984
54,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1904,287.49332
55,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1905,287.51505
56,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1906,287.82413
57,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1907,288.12466
58,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1908,287.79477
59,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1909,287.3748
60,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1910,287.3395
61,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1911,287.93204
62,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1912,288.0536
63,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1913,287.73428
64,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1914,287.48282
65,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1915,287.59494
66,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1916,288.0883
67,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1917,288.3291
68,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1918,288.21283
69,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1919,287.57758
70,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1920,287.67532
71,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1921,287.99054
72,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1922,288.28152
73,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1923,288.07602
74,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1924,287.42487
75,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1925,287.62485
76,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1926,287.98532
77,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1927,288.2601
78,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1928,287.72134
79,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1929,287.5662
80,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1930,288.1679
81,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1931,288.16898
82,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1932,287.9133
83,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1933,287.71573
84,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1934,288.0722
85,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1935,288.1698
86,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1936,287.7988
87,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1937,287.65195
88,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1938,287.99557
89,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1939,288.32318
90,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1940,287.85126
91,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1941,287.51096
92,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1942,287.774
93,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1943,288.43613
94,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1944,288.1906
95,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1945,287.67746
96,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1946,288.0543
97,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1947,288.3279
98,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1948,287.4791
99,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1949,287.6603
100,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1950,288.02585
101,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1951,287.91162
102,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1952,287.58325
103,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1953,287.8303
104,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1954,288.1985
105,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1955,287.91177
106,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1956,287.68076
107,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1957,287.96933
108,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1958,288.1229
109,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1959,288.22147
110,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1960,288.11807
111,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1961,288.31277
112,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1962,287.77795
113,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1963,287.46622
114,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1964,287.43655
115,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1965,287.92715
116,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1966,287.92508
117,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1967,287.46463
118,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1968,287.5295
119,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1969,288.09512
120,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1970,288.2773
121,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1971,287.6017
122,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1972,287.60257
123,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1973,288.0063
124,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1974,288.33023
125,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1975,288.1645
126,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1976,287.64435
127,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1977,287.3301
128,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1978,287.97678
129,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1979,288.53226
130,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1980,287.95108
131,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1981,287.43414
132,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1982,287.52615
133,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1983,288.2108
134,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1984,288.2438
135,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1985,288.38373
136,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1986,288.00516
137,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1987,287.97928
138,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1988,288.19873
139,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1989,288.58054
140,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1990,288.35068
141,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1991,288.02176
142,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1992,287.58423
143,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1993,287.9999
144,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1994,287.92688
145,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1995,287.88672
146,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1996,288.06216
147,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1997,288.47205
148,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1998,288.71817
149,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,1999,288.19193
150,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2000,288.158
151,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2001,288.5206
152,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2002,288.70987
153,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2003,288.2836
154,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2004,288.11606
155,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2005,288.51184
156,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2006,289.0171
157,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2007,288.62616
158,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2008,288.2902
159,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2009,288.47867
160,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2010,289.1348
161,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2011,289.1392
162,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2012,288.57922
163,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2013,288.56473
164,tas,historical,K,mon,r5i1p1f3,GISS-E2-1-G,2014,289.19186
