,variable,experiment,units,frequency,ensemble,model,year,value
150,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2000,286.9177
151,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2001,286.9788
152,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2002,287.24747
153,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2003,286.9521
154,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2004,287.07468
155,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2005,287.40375
156,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2006,287.25418
157,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2007,287.01956
158,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2008,286.98087
159,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2009,287.0067
160,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2010,287.28604
161,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2011,287.0971
162,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2012,287.35245
163,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2013,287.5157
164,tas,historical,K,mon,r17i1p1f1,IPSL-CM6A-LR,2014,286.98053
