,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2042,290.91238
28,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2043,291.1096
29,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2044,290.9786
30,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2045,291.1402
31,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2046,291.44235
32,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2047,291.4556
33,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2048,291.28955
34,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2049,292.0223
35,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2050,291.56973
36,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2051,291.1594
37,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2052,291.51047
38,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2053,291.77725
39,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2054,292.10834
40,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2055,291.98834
41,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2056,292.4963
42,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2057,292.51883
43,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2058,292.3113
44,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2059,292.81268
45,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2060,292.3129
46,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2061,292.4831
47,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2062,292.8055
48,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2063,292.7069
49,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2064,292.82855
50,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2065,292.84586
51,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2066,293.10004
52,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2067,293.20047
53,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2068,293.21255
54,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2069,293.87952
55,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2070,293.62335
56,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2071,293.75067
57,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2072,293.8293
58,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2073,294.26163
59,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2074,294.25012
60,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2075,294.11255
61,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2076,294.54898
62,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2077,294.61862
63,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2078,294.5386
64,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2079,294.579
65,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2080,294.6386
66,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2081,294.7161
67,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2082,295.0406
68,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2083,294.89377
69,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2084,294.8304
70,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2085,295.41397
71,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2086,295.54715
72,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2087,295.11707
73,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2088,295.33026
74,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2089,295.31125
75,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2090,296.0972
76,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2091,296.01956
77,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2092,295.78735
78,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2093,295.9869
79,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2094,296.27408
80,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2095,296.52475
81,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2096,296.5118
82,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2097,296.3142
83,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2098,296.69873
84,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2099,296.71564
85,tas,ssp585,K,mon,r13i1p1f1,CanESM5,2100,296.77222
