,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2043,289.16772
29,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2044,289.0166
30,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2045,289.1118
31,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2046,289.43665
32,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2047,289.03287
33,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2048,289.15323
34,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2049,288.99936
35,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2050,288.8688
36,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2051,288.89926
37,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2052,289.1811
38,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2053,289.24954
39,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2054,289.39664
40,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2055,289.6265
41,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2056,289.26108
42,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2057,289.7368
43,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2058,289.27997
44,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2059,289.30173
45,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2060,289.15494
46,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2061,288.8914
47,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2062,289.18588
48,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2063,289.23105
49,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2064,289.46854
50,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2065,289.1401
51,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2066,289.42523
52,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2067,289.1505
53,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2068,288.8325
54,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2069,289.0428
55,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2070,289.08926
56,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2071,289.4566
57,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2072,289.0991
58,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2073,289.02786
59,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2074,289.1568
60,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2075,288.9272
61,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2076,288.55566
62,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2077,288.99594
63,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2078,289.4233
64,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2079,289.19498
65,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2080,289.1763
66,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2081,289.2009
67,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2082,289.48016
68,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2083,289.66113
69,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2084,289.90005
70,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2085,289.1958
71,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2086,289.0841
72,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2087,289.46112
73,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2088,289.3649
74,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2089,289.3862
75,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2090,289.44138
76,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2091,289.16794
77,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2092,289.215
78,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2093,289.30957
79,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2094,289.55246
80,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2095,289.3575
81,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2096,289.28738
82,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2097,289.38614
83,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2098,289.47812
84,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2099,289.363
85,tas,ssp126,K,mon,r144i1p1f1,EC-Earth3,2100,289.32147
