,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2072,290.1308
58,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2073,290.58704
59,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2074,290.32697
60,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2075,290.2147
61,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2076,290.33832
62,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2077,290.35892
63,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2078,290.34827
64,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2079,290.51456
65,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2080,290.89023
66,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2081,290.76437
67,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2082,290.7414
68,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2083,290.7985
69,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2084,290.69888
70,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2085,290.3129
71,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2086,290.20712
72,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2087,290.64902
73,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2088,290.82712
74,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2089,290.60223
75,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2090,290.53848
76,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2091,290.7386
77,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2092,290.74765
78,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2093,290.93973
79,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2094,290.7321
80,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2095,290.7844
81,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2096,291.3708
82,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2097,291.4398
83,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2098,290.8489
84,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2099,290.8584
85,tas,ssp245,K,mon,r11i1p1f1,EC-Earth3,2100,291.22055
