,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2045,290.10175
31,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2046,290.2632
32,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2047,290.47763
33,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2048,291.14127
34,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2049,290.43314
35,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2050,290.38452
36,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2051,290.45743
37,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2052,290.719
38,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2053,290.43472
39,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2054,290.54507
40,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2055,291.06027
41,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2056,290.93622
42,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2057,290.97183
43,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2058,291.38144
44,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2059,291.42767
45,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2060,290.63583
46,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2061,290.979
47,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2062,291.25903
48,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2063,291.50723
49,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2064,291.16513
50,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2065,291.2009
51,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2066,291.40167
52,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2067,291.64664
53,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2068,291.20584
54,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2069,291.2155
55,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2070,291.47592
56,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2071,291.6836
57,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2072,291.61063
58,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2073,291.81128
59,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2074,291.97073
60,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2075,291.702
61,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2076,291.6653
62,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2077,291.5131
63,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2078,291.4951
64,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2079,291.48898
65,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2080,292.09207
66,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2081,292.09586
67,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2082,291.90952
68,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2083,291.74973
69,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2084,292.04514
70,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2085,291.92874
71,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2086,292.07852
72,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2087,291.87552
73,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2088,291.93277
74,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2089,291.8968
75,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2090,292.22617
76,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2091,292.00287
77,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2092,292.09912
78,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2093,292.08328
79,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2094,292.19653
80,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2095,292.4971
81,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2096,292.3907
82,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2097,292.0804
83,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2098,292.25916
84,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2099,292.1876
85,tas,ssp245,K,mon,r3i1p1f2,UKESM1-0-LL,2100,292.3444
