,variable,experiment,units,frequency,ensemble,model,year,value
82,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1932,288.6071
83,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1933,288.3485
84,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1934,288.3285
85,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1935,288.2762
86,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1936,288.37405
87,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1937,288.17245
88,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1938,288.45187
89,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1939,288.58832
90,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1940,288.5785
91,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1941,288.58286
92,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1942,288.5706
93,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1943,288.6804
94,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1944,288.53796
95,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1945,288.4138
96,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1946,288.3586
97,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1947,288.4699
98,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1948,288.60727
99,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1949,288.23495
100,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1950,288.4093
101,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1951,288.29205
102,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1952,288.25223
103,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1953,288.12686
104,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1954,288.52353
105,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1955,288.28647
106,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1956,288.04745
107,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1957,288.2694
108,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1958,288.32547
109,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1959,288.50925
110,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1960,288.60226
111,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1961,288.53964
112,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1962,288.52237
113,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1963,287.92957
114,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1964,288.22885
115,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1965,288.244
116,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1966,288.13004
117,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1967,288.3242
118,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1968,288.1424
119,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1969,288.2652
120,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1970,288.19968
121,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1971,288.07132
122,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1972,288.18533
123,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1973,288.0576
124,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1974,288.25516
125,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1975,288.06076
126,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1976,288.00092
127,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1977,288.3477
128,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1978,288.13858
129,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1979,288.37106
130,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1980,288.22226
131,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1981,287.96902
132,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1982,288.25027
133,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1983,288.30142
134,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1984,288.1592
135,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1985,288.21945
136,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1986,288.3807
137,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1987,288.47968
138,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1988,288.28207
139,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1989,288.12918
140,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1990,288.45612
141,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1991,288.29575
142,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1992,288.1227
143,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1993,288.27194
144,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1994,288.47192
145,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1995,288.62137
146,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1996,288.51175
147,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1997,288.7753
148,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1998,288.51407
149,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,1999,288.59592
150,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2000,288.6657
151,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2001,288.81906
152,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2002,288.85196
153,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2003,289.08716
154,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2004,288.93005
155,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2005,289.15128
156,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2006,289.15323
157,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2007,288.77505
158,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2008,288.97937
159,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2009,288.9733
160,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2010,288.9516
161,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2011,288.8008
162,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2012,288.99118
163,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2013,289.09555
164,tas,historical,K,mon,r9i1p1f1,ACCESS-ESM1-5,2014,289.23553
