,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2067,289.51538
53,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2068,289.5448
54,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2069,289.44095
55,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2070,289.37427
56,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2071,289.4679
57,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2072,289.56503
58,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2073,289.5025
59,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2074,289.2546
60,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2075,289.70642
61,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2076,289.4451
62,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2077,289.3015
63,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2078,289.3275
64,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2079,289.54672
65,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2080,289.63388
66,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2081,289.30527
67,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2082,289.93423
68,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2083,289.678
69,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2084,289.27313
70,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2085,289.82016
71,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2086,289.85928
72,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2087,289.46725
73,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2088,289.6918
74,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2089,289.37015
75,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2090,289.5894
76,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2091,289.51877
77,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2092,289.42422
78,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2093,289.42258
79,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2094,289.8684
80,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2095,289.93808
81,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2096,289.43143
82,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2097,289.52887
83,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2098,289.6063
84,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2099,289.55652
85,tas,ssp126,K,mon,r11i1p1f1,EC-Earth3,2100,289.39197
