,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,historical,K,mon,r22i1p1f1,MIROC6,1887,290.2891
38,tas,historical,K,mon,r22i1p1f1,MIROC6,1888,290.4843
39,tas,historical,K,mon,r22i1p1f1,MIROC6,1889,290.2434
40,tas,historical,K,mon,r22i1p1f1,MIROC6,1890,290.33295
41,tas,historical,K,mon,r22i1p1f1,MIROC6,1891,290.5758
42,tas,historical,K,mon,r22i1p1f1,MIROC6,1892,290.4313
43,tas,historical,K,mon,r22i1p1f1,MIROC6,1893,290.30212
44,tas,historical,K,mon,r22i1p1f1,MIROC6,1894,289.81168
45,tas,historical,K,mon,r22i1p1f1,MIROC6,1895,290.1613
46,tas,historical,K,mon,r22i1p1f1,MIROC6,1896,290.51193
47,tas,historical,K,mon,r22i1p1f1,MIROC6,1897,290.33582
48,tas,historical,K,mon,r22i1p1f1,MIROC6,1898,290.0922
49,tas,historical,K,mon,r22i1p1f1,MIROC6,1899,290.1622
50,tas,historical,K,mon,r22i1p1f1,MIROC6,1900,290.15628
51,tas,historical,K,mon,r22i1p1f1,MIROC6,1901,290.41843
52,tas,historical,K,mon,r22i1p1f1,MIROC6,1902,290.4194
53,tas,historical,K,mon,r22i1p1f1,MIROC6,1903,290.01343
54,tas,historical,K,mon,r22i1p1f1,MIROC6,1904,290.15768
55,tas,historical,K,mon,r22i1p1f1,MIROC6,1905,290.26062
56,tas,historical,K,mon,r22i1p1f1,MIROC6,1906,290.7214
57,tas,historical,K,mon,r22i1p1f1,MIROC6,1907,290.56714
58,tas,historical,K,mon,r22i1p1f1,MIROC6,1908,290.2349
59,tas,historical,K,mon,r22i1p1f1,MIROC6,1909,290.13333
60,tas,historical,K,mon,r22i1p1f1,MIROC6,1910,290.4523
61,tas,historical,K,mon,r22i1p1f1,MIROC6,1911,290.7591
62,tas,historical,K,mon,r22i1p1f1,MIROC6,1912,290.16327
63,tas,historical,K,mon,r22i1p1f1,MIROC6,1913,289.8173
64,tas,historical,K,mon,r22i1p1f1,MIROC6,1914,289.7976
65,tas,historical,K,mon,r22i1p1f1,MIROC6,1915,289.99014
66,tas,historical,K,mon,r22i1p1f1,MIROC6,1916,290.5474
67,tas,historical,K,mon,r22i1p1f1,MIROC6,1917,290.81442
68,tas,historical,K,mon,r22i1p1f1,MIROC6,1918,290.2615
69,tas,historical,K,mon,r22i1p1f1,MIROC6,1919,289.9288
70,tas,historical,K,mon,r22i1p1f1,MIROC6,1920,290.36404
71,tas,historical,K,mon,r22i1p1f1,MIROC6,1921,290.40945
72,tas,historical,K,mon,r22i1p1f1,MIROC6,1922,290.41925
73,tas,historical,K,mon,r22i1p1f1,MIROC6,1923,290.4304
74,tas,historical,K,mon,r22i1p1f1,MIROC6,1924,290.82004
75,tas,historical,K,mon,r22i1p1f1,MIROC6,1925,290.88565
76,tas,historical,K,mon,r22i1p1f1,MIROC6,1926,290.27332
77,tas,historical,K,mon,r22i1p1f1,MIROC6,1927,290.07693
78,tas,historical,K,mon,r22i1p1f1,MIROC6,1928,290.20486
79,tas,historical,K,mon,r22i1p1f1,MIROC6,1929,290.6676
80,tas,historical,K,mon,r22i1p1f1,MIROC6,1930,290.7426
81,tas,historical,K,mon,r22i1p1f1,MIROC6,1931,290.4667
82,tas,historical,K,mon,r22i1p1f1,MIROC6,1932,290.6489
83,tas,historical,K,mon,r22i1p1f1,MIROC6,1933,290.52628
84,tas,historical,K,mon,r22i1p1f1,MIROC6,1934,290.60342
85,tas,historical,K,mon,r22i1p1f1,MIROC6,1935,290.9007
86,tas,historical,K,mon,r22i1p1f1,MIROC6,1936,290.85648
87,tas,historical,K,mon,r22i1p1f1,MIROC6,1937,290.40955
88,tas,historical,K,mon,r22i1p1f1,MIROC6,1938,290.30984
89,tas,historical,K,mon,r22i1p1f1,MIROC6,1939,290.29764
90,tas,historical,K,mon,r22i1p1f1,MIROC6,1940,290.52475
91,tas,historical,K,mon,r22i1p1f1,MIROC6,1941,290.64014
92,tas,historical,K,mon,r22i1p1f1,MIROC6,1942,290.91946
93,tas,historical,K,mon,r22i1p1f1,MIROC6,1943,290.6509
94,tas,historical,K,mon,r22i1p1f1,MIROC6,1944,290.49936
95,tas,historical,K,mon,r22i1p1f1,MIROC6,1945,290.47855
96,tas,historical,K,mon,r22i1p1f1,MIROC6,1946,290.3632
97,tas,historical,K,mon,r22i1p1f1,MIROC6,1947,290.533
98,tas,historical,K,mon,r22i1p1f1,MIROC6,1948,290.35657
99,tas,historical,K,mon,r22i1p1f1,MIROC6,1949,290.28107
100,tas,historical,K,mon,r22i1p1f1,MIROC6,1950,290.3286
101,tas,historical,K,mon,r22i1p1f1,MIROC6,1951,290.4142
102,tas,historical,K,mon,r22i1p1f1,MIROC6,1952,290.9183
103,tas,historical,K,mon,r22i1p1f1,MIROC6,1953,290.54636
104,tas,historical,K,mon,r22i1p1f1,MIROC6,1954,290.31125
105,tas,historical,K,mon,r22i1p1f1,MIROC6,1955,290.3055
106,tas,historical,K,mon,r22i1p1f1,MIROC6,1956,290.56012
107,tas,historical,K,mon,r22i1p1f1,MIROC6,1957,290.519
108,tas,historical,K,mon,r22i1p1f1,MIROC6,1958,290.27365
109,tas,historical,K,mon,r22i1p1f1,MIROC6,1959,290.21933
110,tas,historical,K,mon,r22i1p1f1,MIROC6,1960,290.22925
111,tas,historical,K,mon,r22i1p1f1,MIROC6,1961,290.3876
112,tas,historical,K,mon,r22i1p1f1,MIROC6,1962,290.34222
113,tas,historical,K,mon,r22i1p1f1,MIROC6,1963,290.30753
114,tas,historical,K,mon,r22i1p1f1,MIROC6,1964,290.66043
115,tas,historical,K,mon,r22i1p1f1,MIROC6,1965,290.3257
116,tas,historical,K,mon,r22i1p1f1,MIROC6,1966,290.1486
117,tas,historical,K,mon,r22i1p1f1,MIROC6,1967,290.74792
118,tas,historical,K,mon,r22i1p1f1,MIROC6,1968,291.19104
119,tas,historical,K,mon,r22i1p1f1,MIROC6,1969,290.38205
120,tas,historical,K,mon,r22i1p1f1,MIROC6,1970,290.15326
121,tas,historical,K,mon,r22i1p1f1,MIROC6,1971,290.11163
122,tas,historical,K,mon,r22i1p1f1,MIROC6,1972,290.23935
123,tas,historical,K,mon,r22i1p1f1,MIROC6,1973,290.6155
124,tas,historical,K,mon,r22i1p1f1,MIROC6,1974,290.36078
125,tas,historical,K,mon,r22i1p1f1,MIROC6,1975,290.56033
126,tas,historical,K,mon,r22i1p1f1,MIROC6,1976,290.47458
127,tas,historical,K,mon,r22i1p1f1,MIROC6,1977,290.48306
128,tas,historical,K,mon,r22i1p1f1,MIROC6,1978,290.1817
129,tas,historical,K,mon,r22i1p1f1,MIROC6,1979,290.39346
130,tas,historical,K,mon,r22i1p1f1,MIROC6,1980,290.42065
131,tas,historical,K,mon,r22i1p1f1,MIROC6,1981,290.50183
132,tas,historical,K,mon,r22i1p1f1,MIROC6,1982,290.4373
133,tas,historical,K,mon,r22i1p1f1,MIROC6,1983,290.70975
134,tas,historical,K,mon,r22i1p1f1,MIROC6,1984,290.74686
135,tas,historical,K,mon,r22i1p1f1,MIROC6,1985,290.7349
136,tas,historical,K,mon,r22i1p1f1,MIROC6,1986,290.39798
137,tas,historical,K,mon,r22i1p1f1,MIROC6,1987,290.5328
138,tas,historical,K,mon,r22i1p1f1,MIROC6,1988,290.9401
139,tas,historical,K,mon,r22i1p1f1,MIROC6,1989,290.94888
140,tas,historical,K,mon,r22i1p1f1,MIROC6,1990,290.69034
141,tas,historical,K,mon,r22i1p1f1,MIROC6,1991,290.5441
142,tas,historical,K,mon,r22i1p1f1,MIROC6,1992,290.4125
143,tas,historical,K,mon,r22i1p1f1,MIROC6,1993,290.63577
144,tas,historical,K,mon,r22i1p1f1,MIROC6,1994,290.8124
145,tas,historical,K,mon,r22i1p1f1,MIROC6,1995,290.59467
146,tas,historical,K,mon,r22i1p1f1,MIROC6,1996,290.7837
147,tas,historical,K,mon,r22i1p1f1,MIROC6,1997,291.41714
148,tas,historical,K,mon,r22i1p1f1,MIROC6,1998,290.94745
149,tas,historical,K,mon,r22i1p1f1,MIROC6,1999,290.9108
150,tas,historical,K,mon,r22i1p1f1,MIROC6,2000,290.946
151,tas,historical,K,mon,r22i1p1f1,MIROC6,2001,291.16534
152,tas,historical,K,mon,r22i1p1f1,MIROC6,2002,291.175
153,tas,historical,K,mon,r22i1p1f1,MIROC6,2003,291.39188
154,tas,historical,K,mon,r22i1p1f1,MIROC6,2004,291.74405
155,tas,historical,K,mon,r22i1p1f1,MIROC6,2005,290.97574
156,tas,historical,K,mon,r22i1p1f1,MIROC6,2006,290.8628
157,tas,historical,K,mon,r22i1p1f1,MIROC6,2007,291.361
158,tas,historical,K,mon,r22i1p1f1,MIROC6,2008,291.6772
159,tas,historical,K,mon,r22i1p1f1,MIROC6,2009,291.93814
160,tas,historical,K,mon,r22i1p1f1,MIROC6,2010,290.8873
161,tas,historical,K,mon,r22i1p1f1,MIROC6,2011,290.7087
162,tas,historical,K,mon,r22i1p1f1,MIROC6,2012,291.0474
163,tas,historical,K,mon,r22i1p1f1,MIROC6,2013,291.42532
164,tas,historical,K,mon,r22i1p1f1,MIROC6,2014,291.77753
