,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2062,293.56464
48,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2063,293.82227
49,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2064,294.08008
50,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2065,293.4656
51,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2066,293.52295
52,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2067,294.06052
53,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2068,294.50784
54,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2069,294.2505
55,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2070,293.96426
56,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2071,294.1377
57,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2072,294.6682
58,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2073,294.5149
59,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2074,294.2399
60,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2075,294.20126
61,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2076,294.31943
62,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2077,294.57034
63,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2078,294.93472
64,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2079,294.6681
65,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2080,294.4919
66,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2081,294.57214
67,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2082,294.98947
68,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2083,295.5204
69,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2084,294.8668
70,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2085,294.9515
71,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2086,295.18423
72,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2087,295.79626
73,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2088,295.59232
74,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2089,295.44022
75,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2090,295.1707
76,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2091,295.55807
77,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2092,296.14615
78,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2093,295.8923
79,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2094,295.343
80,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2095,295.39548
81,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2096,296.02548
82,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2097,296.57953
83,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2098,295.9486
84,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2099,295.73752
85,tas,ssp585,K,mon,r28i1p1f1,MIROC6,2100,296.22592
