,variable,experiment,units,frequency,ensemble,model,year,value
89,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2104,295.4784
90,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2105,295.2332
91,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2106,295.23215
92,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2107,295.47678
93,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2108,295.40213
94,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2109,295.3977
95,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2110,295.45108
96,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2111,295.32678
97,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2112,295.53107
98,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2113,295.78836
99,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2114,295.83704
100,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2115,295.94836
101,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2116,296.18985
102,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2117,295.91272
103,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2118,296.07486
104,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2119,296.49576
105,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2120,295.80325
106,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2121,296.2548
107,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2122,296.39017
108,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2123,296.1344
109,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2124,296.3901
110,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2125,296.2636
111,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2126,296.33453
112,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2127,296.4905
113,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2128,296.7098
114,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2129,296.4932
115,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2130,297.0211
116,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2131,296.82593
117,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2132,297.21667
118,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2133,296.65665
119,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2134,297.1815
120,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2135,296.909
121,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2136,296.97797
122,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2137,297.23312
123,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2138,297.0382
124,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2139,297.17062
125,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2140,297.59177
126,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2141,297.35806
127,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2142,297.29758
128,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2143,297.5479
129,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2144,297.52548
130,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2145,297.41995
131,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2146,297.6029
132,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2147,297.9144
133,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2148,297.63962
134,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2149,298.01526
135,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2150,298.04343
136,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2151,298.42572
137,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2152,298.08502
138,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2153,297.81296
139,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2154,298.03558
140,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2155,298.44272
141,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2156,298.2955
142,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2157,298.54282
143,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2158,298.3189
144,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2159,298.39932
145,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2160,298.4426
146,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2161,298.6387
147,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2162,298.13263
148,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2163,298.64084
149,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2164,298.79343
150,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2165,298.49045
151,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2166,298.5307
152,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2167,298.91415
153,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2168,298.7786
154,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2169,298.73874
155,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2170,298.8732
156,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2171,298.6672
157,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2172,299.0266
158,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2173,299.0485
159,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2174,299.18613
160,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2175,298.93558
161,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2176,299.28952
162,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2177,299.18048
163,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2178,299.15106
164,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2179,299.2145
165,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2180,299.22296
166,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2181,299.35324
167,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2182,299.52612
168,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2183,299.4326
169,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2184,299.42807
170,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2185,299.295
171,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2186,299.54407
172,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2187,299.53592
173,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2188,299.9873
174,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2189,299.6086
175,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2190,300.10742
176,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2191,299.85736
177,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2192,299.81644
178,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2193,299.6679
179,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2194,299.873
180,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2195,300.15503
181,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2196,300.20398
182,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2197,299.94943
183,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2198,299.9751
184,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2199,299.9312
185,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2200,300.18488
186,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2201,300.14355
187,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2202,300.13168
188,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2203,299.9863
189,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2204,300.42453
190,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2205,300.29468
191,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2206,300.33444
192,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2207,300.2051
193,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2208,300.4917
194,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2209,300.36136
195,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2210,300.21152
196,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2211,300.65054
197,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2212,300.35748
198,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2213,300.4313
199,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2214,300.1317
200,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2215,300.68323
201,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2216,300.4986
202,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2217,300.31497
203,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2218,300.29663
204,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2219,300.30545
205,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2220,300.65933
206,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2221,300.54837
207,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2222,300.50793
208,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2223,300.5781
209,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2224,300.5799
210,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2225,300.5586
211,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2226,300.49316
212,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2227,300.51624
213,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2228,300.51926
214,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2229,300.60214
215,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2230,300.8335
216,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2231,300.4376
217,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2232,300.5734
218,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2233,300.62314
219,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2234,300.6458
220,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2235,300.59958
221,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2236,300.6885
222,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2237,300.19406
223,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2238,300.63022
224,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2239,300.48575
225,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2240,300.7436
226,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2241,300.75687
227,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2242,300.73285
228,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2243,300.62955
229,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2244,300.97604
230,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2245,300.66513
231,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2246,300.73798
232,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2247,300.787
233,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2248,301.01297
234,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2249,301.24982
235,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2250,300.90564
236,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2251,300.62943
237,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2252,300.69913
238,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2253,300.80057
239,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2254,300.85782
240,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2255,301.07663
241,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2256,301.11118
242,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2257,300.95444
243,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2258,300.9853
244,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2259,301.14706
245,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2260,300.951
246,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2261,301.06848
247,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2262,301.16702
248,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2263,301.1726
249,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2264,300.80463
250,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2265,300.72733
251,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2266,301.20743
252,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2267,301.02823
253,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2268,300.55978
254,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2269,301.0435
255,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2270,300.7477
256,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2271,300.45914
257,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2272,300.78595
258,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2273,300.51813
259,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2274,300.64163
260,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2275,300.79456
261,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2276,301.25558
262,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2277,300.723
263,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2278,300.82553
264,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2279,301.02322
265,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2280,300.8261
266,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2281,300.83408
267,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2282,300.88928
268,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2283,300.69696
269,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2284,300.74173
270,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2285,300.65314
271,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2286,300.95108
272,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2287,300.94708
273,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2288,300.741
274,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2289,300.75317
275,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2290,301.01654
276,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2291,300.8453
277,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2292,300.9625
278,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2293,301.18784
279,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2294,301.25214
280,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2295,301.35007
281,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2296,301.29105
282,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2297,301.0388
283,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2298,301.27753
284,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2299,301.2859
285,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2300,301.3797
