,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2055,290.84177
41,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2056,290.50717
42,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2057,290.5758
43,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2058,290.97736
44,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2059,290.97116
45,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2060,290.93564
46,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2061,290.93857
47,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2062,291.13916
48,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2063,290.72806
49,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2064,290.9738
50,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2065,291.29013
51,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2066,290.91324
52,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2067,291.28732
53,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2068,291.00256
54,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2069,291.28372
55,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2070,291.35068
56,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2071,291.51663
57,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2072,291.62744
58,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2073,291.16867
59,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2074,291.41867
60,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2075,291.64676
61,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2076,291.45163
62,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2077,291.43643
63,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2078,291.81906
64,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2079,291.77588
65,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2080,291.69867
66,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2081,292.09332
67,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2082,292.04666
68,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2083,292.01987
69,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2084,291.83817
70,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2085,292.0397
71,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2086,292.03482
72,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2087,291.99374
73,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2088,291.79977
74,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2089,291.89615
75,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2090,292.32358
76,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2091,292.23
77,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2092,292.3917
78,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2093,292.53342
79,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2094,292.417
80,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2095,292.65433
81,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2096,292.4497
82,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2097,292.49023
83,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2098,292.92206
84,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2099,292.4863
85,tas,ssp370,K,mon,r3i1p1f1,MRI-ESM2-0,2100,292.57565
