,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2069,292.48175
55,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2070,292.62796
56,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2071,292.75345
57,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2072,292.6914
58,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2073,292.97977
59,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2074,293.0292
60,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2075,293.1462
61,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2076,292.91434
62,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2077,292.91144
63,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2078,293.41034
64,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2079,293.2867
65,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2080,293.21262
66,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2081,293.53458
67,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2082,293.70065
68,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2083,293.4144
69,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2084,293.29025
70,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2085,294.01648
71,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2086,293.8167
72,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2087,293.61783
73,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2088,294.1162
74,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2089,293.92224
75,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2090,293.87613
76,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2091,294.19467
77,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2092,294.29715
78,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2093,294.17426
79,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2094,294.69205
80,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2095,294.46463
81,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2096,294.3566
82,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2097,294.6328
83,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2098,294.6707
84,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2099,294.79257
85,tas,ssp585,K,mon,r34i1p1f1,ACCESS-ESM1-5,2100,295.16388
