,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1888,286.71573
39,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1889,286.79044
40,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1890,286.9899
41,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1891,286.5853
42,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1892,286.60867
43,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1893,287.03476
44,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1894,286.85803
45,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1895,287.305
46,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1896,287.3474
47,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1897,286.99005
48,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1898,286.90024
49,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1899,286.79172
50,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1900,286.98135
51,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1901,287.1512
52,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1902,287.17264
53,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1903,286.68643
54,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1904,286.71997
55,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1905,286.8295
56,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1906,287.38785
57,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1907,286.77396
58,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1908,286.7542
59,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1909,286.87103
60,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1910,286.7086
61,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1911,286.84344
62,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1912,286.71405
63,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1913,286.74692
64,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1914,286.71283
65,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1915,286.82867
66,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1916,286.6202
67,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1917,286.78864
68,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1918,287.0999
69,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1919,286.97415
70,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1920,286.6882
71,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1921,286.95758
72,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1922,286.9194
73,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1923,287.0901
74,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1924,286.93326
75,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1925,286.98782
76,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1926,287.10135
77,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1927,287.368
78,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1928,286.91782
79,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1929,286.87927
80,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1930,287.23282
81,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1931,287.1664
82,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1932,287.04184
83,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1933,287.39655
84,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1934,287.1164
85,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1935,287.238
86,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1936,287.30984
87,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1937,287.08127
88,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1938,287.38522
89,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1939,287.2515
90,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1940,287.1189
91,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1941,287.55887
92,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1942,287.01688
93,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1943,287.08075
94,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1944,287.21835
95,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1945,287.155
96,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1946,287.42923
97,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1947,287.19135
98,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1948,287.56012
99,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1949,287.7192
100,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1950,287.10535
101,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1951,286.95792
102,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1952,287.35538
103,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1953,287.21136
104,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1954,287.23184
105,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1955,287.27243
106,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1956,286.97845
107,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1957,286.84302
108,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1958,286.73996
109,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1959,287.00882
110,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1960,287.00903
111,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1961,286.74173
112,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1962,287.07037
113,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1963,286.98438
114,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1964,286.7167
115,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1965,286.56125
116,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1966,286.86954
117,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1967,286.98135
118,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1968,286.77664
119,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1969,286.8596
120,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1970,286.89734
121,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1971,286.88284
122,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1972,286.90018
123,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1973,286.5688
124,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1974,286.53876
125,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1975,286.55862
126,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1976,286.41803
127,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1977,286.87308
128,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1978,287.0988
129,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1979,287.0314
130,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1980,286.88284
131,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1981,286.9521
132,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1982,286.946
133,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1983,287.04218
134,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1984,287.11856
135,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1985,286.99255
136,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1986,287.15952
137,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1987,286.86807
138,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1988,287.1606
139,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1989,287.2033
140,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1990,287.40182
141,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1991,287.24185
142,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1992,286.8306
143,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1993,286.72897
144,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1994,287.02304
145,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1995,287.29367
146,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1996,287.26526
147,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1997,287.4309
148,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1998,287.67383
149,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,1999,287.65308
150,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2000,287.5644
151,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2001,287.5343
152,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2002,287.90558
153,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2003,287.66312
154,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2004,287.70438
155,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2005,287.71756
156,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2006,287.71738
157,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2007,287.7495
158,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2008,287.78543
159,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2009,287.6321
160,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2010,287.89883
161,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2011,288.1669
162,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2012,288.08093
163,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2013,288.18832
164,tas,historical,K,mon,r9i1p1f2,UKESM1-0-LL,2014,288.21036
