,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2074,293.86057
60,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2075,294.24832
61,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2076,294.19482
62,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2077,294.17493
63,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2078,294.32462
64,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2079,294.62625
65,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2080,294.54053
66,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2081,294.64236
67,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2082,294.83194
68,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2083,295.03625
69,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2084,295.34122
70,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2085,295.51898
71,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2086,295.18738
72,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2087,295.15823
73,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2088,295.34875
74,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2089,295.61612
75,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2090,295.49515
76,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2091,295.49347
77,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2092,295.99808
78,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2093,296.56366
79,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2094,296.06375
80,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2095,296.33243
81,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2096,296.78296
82,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2097,296.41776
83,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2098,296.46634
84,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2099,296.6511
85,tas,ssp585,K,mon,r22i1p2f1,CanESM5,2100,296.835
