,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1927,286.98544
78,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1928,286.9459
79,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1929,287.15405
80,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1930,287.13257
81,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1931,287.09534
82,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1932,287.16904
83,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1933,287.38327
84,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1934,287.24994
85,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1935,287.25204
86,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1936,287.20755
87,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1937,287.14157
88,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1938,287.0934
89,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1939,287.33365
90,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1940,287.45078
91,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1941,287.18332
92,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1942,287.46872
93,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1943,287.13394
94,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1944,287.2027
95,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1945,287.17474
96,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1946,287.19086
97,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1947,287.27148
98,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1948,287.21182
99,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1949,287.31833
100,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1950,287.2347
101,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1951,287.41766
102,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1952,287.37698
103,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1953,287.27243
104,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1954,287.31448
105,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1955,287.3501
106,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1956,287.4047
107,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1957,287.33194
108,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1958,287.33945
109,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1959,287.25143
110,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1960,287.4299
111,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1961,287.4674
112,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1962,287.18118
113,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1963,286.93484
114,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1964,287.0446
115,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1965,286.94357
116,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1966,287.33328
117,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1967,287.13535
118,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1968,287.23294
119,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1969,287.29788
120,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1970,287.2401
121,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1971,287.20053
122,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1972,287.1677
123,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1973,287.33206
124,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1974,287.17548
125,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1975,287.16098
126,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1976,287.33594
127,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1977,287.19193
128,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1978,287.29794
129,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1979,287.48984
130,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1980,287.49283
131,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1981,287.44373
132,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1982,287.25906
133,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1983,286.55585
134,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1984,286.686
135,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1985,287.20963
136,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1986,287.23367
137,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1987,287.46017
138,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1988,287.44107
139,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1989,287.5769
140,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1990,287.50418
141,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1991,287.37808
142,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1992,286.87314
143,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1993,286.82413
144,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1994,287.22092
145,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1995,287.44247
146,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1996,287.4293
147,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1997,287.55304
148,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1998,287.64325
149,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,1999,287.66428
150,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2000,287.74048
151,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2001,287.79187
152,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2002,287.88022
153,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2003,287.78122
154,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2004,287.7979
155,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2005,287.87766
156,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2006,287.84253
157,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2007,287.72034
158,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2008,287.5201
159,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2009,287.9497
160,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2010,287.69467
161,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2011,287.57178
162,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2012,287.7305
163,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2013,287.86307
164,tas,historical,K,mon,r5i1p1f1,INM-CM5-0,2014,287.94598
