,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2057,290.63474
43,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2058,291.01666
44,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2059,290.82852
45,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2060,290.92297
46,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2061,290.70218
47,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2062,290.71466
48,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2063,291.08984
49,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2064,291.02957
50,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2065,290.58316
51,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2066,290.79465
52,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2067,290.7684
53,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2068,290.93643
54,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2069,290.7471
55,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2070,290.89215
56,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2071,290.87982
57,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2072,290.7794
58,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2073,291.13168
59,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2074,291.19843
60,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2075,290.77835
61,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2076,290.853
62,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2077,290.61823
63,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2078,290.77667
64,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2079,290.71042
65,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2080,291.00272
66,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2081,290.8531
67,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2082,290.54102
68,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2083,290.3245
69,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2084,290.63693
70,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2085,290.37918
71,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2086,290.84674
72,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2087,290.56985
73,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2088,290.8373
74,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2089,290.63284
75,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2090,290.4724
76,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2091,290.69614
77,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2092,290.81064
78,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2093,290.43466
79,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2094,290.73654
80,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2095,290.80722
81,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2096,290.7034
82,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2097,290.69553
83,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2098,290.6518
84,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2099,290.7673
85,tas,ssp126,K,mon,r34i1p1f1,ACCESS-ESM1-5,2100,290.58694
