,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2042,290.91626
28,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2043,290.67944
29,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2044,290.7866
30,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2045,290.9696
31,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2046,291.309
32,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2047,291.12717
33,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2048,291.22495
34,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2049,291.05402
35,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2050,291.25607
36,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2051,291.34692
37,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2052,291.80426
38,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2053,291.52856
39,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2054,291.7192
40,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2055,291.86374
41,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2056,291.95325
42,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2057,291.90887
43,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2058,292.38968
44,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2059,292.0809
45,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2060,291.812
46,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2061,292.33765
47,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2062,292.27002
48,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2063,292.65613
49,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2064,292.87888
50,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2065,292.43024
51,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2066,292.38937
52,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2067,292.66403
53,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2068,292.62857
54,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2069,292.791
55,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2070,292.95255
56,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2071,292.83444
57,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2072,292.80588
58,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2073,293.202
59,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2074,293.10828
60,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2075,293.14325
61,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2076,293.11435
62,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2077,293.71317
63,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2078,293.76645
64,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2079,293.41312
65,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2080,293.8301
66,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2081,294.48953
67,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2082,293.9116
68,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2083,293.76135
69,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2084,294.11075
70,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2085,294.1033
71,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2086,294.0748
72,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2087,294.603
73,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2088,294.34738
74,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2089,294.41135
75,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2090,294.73798
76,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2091,294.54153
77,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2092,294.2674
78,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2093,294.79233
79,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2094,295.15646
80,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2095,295.01935
81,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2096,294.83347
82,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2097,295.20886
83,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2098,295.4015
84,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2099,295.13953
85,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2100,295.43085
