,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2050,291.16116
36,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2051,291.50677
37,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2052,291.4113
38,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2053,291.2617
39,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2054,291.43134
40,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2055,291.16302
41,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2056,291.33273
42,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2057,291.67786
43,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2058,291.55966
44,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2059,291.81335
45,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2060,292.15213
46,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2061,292.26678
47,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2062,292.3029
48,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2063,292.34482
49,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2064,292.3716
50,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2065,292.38016
51,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2066,292.74216
52,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2067,292.46542
53,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2068,292.49832
54,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2069,292.71652
55,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2070,292.99146
56,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2071,292.94727
57,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2072,292.8788
58,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2073,292.74765
59,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2074,292.7213
60,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2075,292.84097
61,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2076,292.6967
62,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2077,292.85876
63,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2078,293.48026
64,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2079,293.45132
65,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2080,293.61942
66,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2081,293.1032
67,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2082,293.4288
68,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2083,293.53976
69,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2084,293.41968
70,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2085,293.92667
71,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2086,293.77048
72,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2087,293.57776
73,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2088,294.19684
74,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2089,294.08038
75,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2090,294.1182
76,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2091,294.2876
77,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2092,294.22928
78,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2093,294.16537
79,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2094,294.25723
80,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2095,294.53268
81,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2096,294.48163
82,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2097,294.59476
83,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2098,294.92563
84,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2099,294.8246
85,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2100,295.31534
86,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2101,294.89923
87,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2102,294.90158
88,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2103,295.33838
89,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2104,294.99557
90,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2105,295.08502
91,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2106,295.38528
92,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2107,295.27603
93,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2108,295.7082
94,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2109,295.4376
95,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2110,295.51376
96,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2111,295.6703
97,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2112,295.63504
98,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2113,295.66068
99,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2114,295.55945
100,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2115,295.915
101,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2116,295.595
102,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2117,295.86563
103,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2118,295.8057
104,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2119,295.98166
105,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2120,296.2744
106,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2121,296.156
107,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2122,296.45023
108,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2123,296.33575
109,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2124,296.76633
110,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2125,296.27975
111,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2126,296.57104
112,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2127,296.316
113,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2128,296.46857
114,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2129,296.98666
115,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2130,296.43423
116,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2131,296.97086
117,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2132,296.87155
118,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2133,296.493
119,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2134,297.11163
120,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2135,296.99362
121,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2136,297.30704
122,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2137,296.9614
123,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2138,297.39188
124,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2139,297.2346
125,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2140,297.37878
126,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2141,297.57004
127,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2142,297.51944
128,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2143,297.25748
129,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2144,297.29697
130,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2145,297.77664
131,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2146,297.45663
132,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2147,297.78995
133,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2148,297.756
134,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2149,297.8564
135,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2150,297.60034
136,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2151,297.9581
137,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2152,297.9777
138,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2153,298.2754
139,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2154,297.92245
140,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2155,298.15097
141,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2156,298.11636
142,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2157,298.37256
143,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2158,298.32285
144,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2159,298.37814
145,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2160,298.7466
146,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2161,298.45798
147,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2162,298.69272
148,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2163,298.4236
149,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2164,298.9389
150,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2165,298.8086
151,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2166,298.50037
152,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2167,299.076
153,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2168,298.81772
154,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2169,299.04694
155,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2170,299.33572
156,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2171,299.18362
157,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2172,298.941
158,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2173,299.3696
159,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2174,299.1911
160,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2175,299.49173
161,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2176,299.42093
162,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2177,299.46576
163,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2178,299.55957
164,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2179,299.48077
165,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2180,299.257
166,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2181,299.52866
167,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2182,299.30902
168,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2183,299.48364
169,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2184,299.62103
170,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2185,299.78363
171,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2186,299.73892
172,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2187,299.98532
173,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2188,299.8428
174,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2189,299.61407
175,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2190,299.65686
176,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2191,299.8481
177,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2192,299.8207
178,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2193,300.04065
179,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2194,300.06033
180,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2195,299.98813
181,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2196,300.02646
182,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2197,299.75986
183,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2198,299.92972
184,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2199,300.2806
185,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2200,300.08084
186,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2201,300.21924
187,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2202,300.35022
188,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2203,300.2021
189,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2204,300.2836
190,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2205,300.512
191,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2206,300.5839
192,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2207,300.29062
193,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2208,300.14734
194,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2209,300.54944
195,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2210,300.50238
196,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2211,300.49188
197,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2212,300.57095
198,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2213,300.56543
199,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2214,300.81543
200,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2215,300.68042
201,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2216,300.52347
202,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2217,300.32166
203,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2218,300.37024
204,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2219,300.6896
205,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2220,300.4485
206,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2221,300.5587
207,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2222,300.60178
208,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2223,300.2373
209,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2224,300.29916
210,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2225,300.3339
211,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2226,300.31528
212,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2227,299.91672
213,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2228,300.21274
214,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2229,300.3304
215,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2230,300.30756
216,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2231,300.57886
217,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2232,300.45905
218,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2233,300.37878
219,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2234,300.47275
220,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2235,300.5676
221,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2236,300.47922
222,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2237,300.55118
223,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2238,301.0308
224,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2239,300.4761
225,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2240,300.68384
226,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2241,300.56992
227,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2242,300.68054
228,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2243,300.89737
229,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2244,300.8666
230,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2245,300.90005
231,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2246,300.93088
232,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2247,300.54123
233,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2248,300.94336
234,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2249,301.04056
235,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2250,300.91318
236,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2251,301.0958
237,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2252,301.04477
238,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2253,301.1458
239,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2254,301.1935
240,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2255,301.20197
241,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2256,301.2717
242,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2257,301.28455
243,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2258,301.0529
244,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2259,301.03177
245,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2260,300.9552
246,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2261,300.85223
247,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2262,301.02432
248,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2263,300.95743
249,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2264,300.99033
250,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2265,301.01486
251,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2266,300.9911
252,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2267,301.22714
253,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2268,300.8251
254,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2269,301.3033
255,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2270,301.3096
256,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2271,301.32547
257,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2272,301.454
258,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2273,301.04343
259,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2274,301.29074
260,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2275,301.16708
261,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2276,301.4526
262,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2277,301.4517
263,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2278,301.42847
264,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2279,300.91202
265,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2280,301.26025
266,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2281,301.062
267,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2282,301.18408
268,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2283,301.1802
269,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2284,300.98932
270,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2285,301.12112
271,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2286,301.20276
272,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2287,301.39127
273,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2288,301.08182
274,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2289,301.13638
275,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2290,301.2231
276,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2291,301.3447
277,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2292,301.18274
278,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2293,301.20688
279,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2294,301.2565
280,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2295,301.25735
281,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2296,301.3914
282,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2297,301.2999
283,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2298,301.33914
284,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2299,301.08005
285,tas,ssp585,K,mon,r6i1p1f1,ACCESS-ESM1-5,2300,301.09995
