,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2049,290.58008
35,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2050,290.46353
36,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2051,290.6817
37,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2052,290.71396
38,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2053,290.46506
39,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2054,290.4518
40,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2055,290.59042
41,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2056,290.44153
42,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2057,290.79733
43,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2058,290.5338
44,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2059,290.5939
45,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2060,290.66528
46,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2061,290.65826
47,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2062,290.80844
48,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2063,290.65585
49,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2064,290.88425
50,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2065,291.04077
51,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2066,290.5458
52,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2067,290.69437
53,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2068,291.0576
54,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2069,290.52658
55,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2070,290.7361
56,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2071,290.85886
57,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2072,290.78214
58,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2073,290.525
59,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2074,291.06924
60,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2075,291.09348
61,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2076,290.69778
62,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2077,291.1707
63,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2078,290.7222
64,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2079,290.55292
65,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2080,290.89615
66,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2081,290.62918
67,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2082,290.5049
68,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2083,290.55856
69,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2084,290.4851
70,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2085,290.6975
71,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2086,290.5295
72,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2087,290.68448
73,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2088,291.0433
74,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2089,290.5038
75,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2090,290.75632
76,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2091,290.69357
77,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2092,290.6461
78,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2093,290.79086
79,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2094,290.6243
80,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2095,290.84866
81,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2096,290.8075
82,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2097,290.79306
83,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2098,290.81418
84,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2099,290.82547
85,tas,ssp126,K,mon,r40i1p1f1,ACCESS-ESM1-5,2100,290.6877
