,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2075,291.63797
61,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2076,291.63443
62,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2077,291.48935
63,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2078,291.70383
64,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2079,291.97073
65,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2080,291.83206
66,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2081,292.10355
67,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2082,292.4398
68,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2083,292.0992
69,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2084,291.83945
70,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2085,292.10788
71,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2086,292.3635
72,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2087,292.32468
73,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2088,291.98096
74,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2089,291.7534
75,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2090,291.99707
76,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2091,292.43063
77,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2092,292.53192
78,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2093,292.50885
79,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2094,292.48605
80,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2095,292.31876
81,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2096,292.35535
82,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2097,292.84045
83,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2098,292.26175
84,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2099,292.0065
85,tas,ssp245,K,mon,r21i1p1f1,CanESM5,2100,292.29227
