,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2054,291.84653
40,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2055,291.6266
41,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2056,291.82254
42,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2057,291.70404
43,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2058,291.78152
44,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2059,292.07318
45,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2060,291.8163
46,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2061,291.83725
47,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2062,291.92957
48,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2063,291.96835
49,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2064,292.04416
50,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2065,292.275
51,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2066,292.50592
52,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2067,292.7818
53,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2068,292.567
54,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2069,292.7164
55,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2070,292.6616
56,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2071,293.04477
57,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2072,292.48984
58,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2073,292.80542
59,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2074,293.28207
60,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2075,293.14493
61,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2076,292.8951
62,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2077,293.20972
63,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2078,293.3665
64,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2079,293.26385
65,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2080,293.6087
66,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2081,293.6661
67,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2082,293.31033
68,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2083,293.4751
69,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2084,293.96506
70,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2085,293.7608
71,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2086,294.03302
72,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2087,293.99246
73,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2088,293.75156
74,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2089,294.00882
75,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2090,293.88745
76,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2091,294.15164
77,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2092,294.48538
78,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2093,294.289
79,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2094,294.32272
80,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2095,294.53867
81,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2096,294.3382
82,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2097,294.7853
83,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2098,294.689
84,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2099,294.79178
85,tas,ssp585,K,mon,r30i1p1f1,ACCESS-ESM1-5,2100,295.2671
