,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2048,291.44058
34,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2049,291.47336
35,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2050,291.04965
36,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2051,291.29507
37,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2052,291.6875
38,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2053,292.25095
39,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2054,291.8712
40,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2055,292.0186
41,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2056,292.7078
42,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2057,292.46567
43,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2058,292.2482
44,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2059,292.49002
45,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2060,292.6891
46,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2061,292.44742
47,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2062,292.91336
48,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2063,292.78903
49,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2064,292.62228
50,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2065,292.99924
51,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2066,293.14838
52,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2067,293.1457
53,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2068,293.41483
54,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2069,293.21533
55,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2070,293.45667
56,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2071,294.13422
57,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2072,294.25806
58,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2073,293.8403
59,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2074,293.87692
60,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2075,294.03793
61,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2076,294.5528
62,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2077,294.37454
63,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2078,294.82214
64,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2079,294.68625
65,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2080,294.6952
66,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2081,295.03577
67,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2082,295.04935
68,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2083,295.21115
69,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2084,295.30646
70,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2085,295.46832
71,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2086,295.17752
72,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2087,295.4388
73,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2088,295.68375
74,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2089,295.79218
75,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2090,295.45615
76,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2091,295.66647
77,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2092,296.0941
78,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2093,295.8918
79,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2094,296.13446
80,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2095,296.15005
81,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2096,296.78162
82,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2097,296.45358
83,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2098,296.40756
84,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2099,296.7509
85,tas,ssp585,K,mon,r8i1p2f1,CanESM5,2100,297.2156
