,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2063,289.83405
49,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2064,289.61588
50,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2065,289.20673
51,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2066,289.4655
52,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2067,289.7468
53,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2068,289.63113
54,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2069,289.8309
55,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2070,289.7014
56,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2071,289.91147
57,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2072,289.92203
58,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2073,289.77863
59,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2074,289.71988
60,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2075,289.77985
61,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2076,290.01233
62,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2077,289.882
63,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2078,289.55515
64,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2079,289.67572
65,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2080,289.77402
66,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2081,289.64902
67,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2082,290.12277
68,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2083,290.3101
69,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2084,289.9402
70,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2085,289.57587
71,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2086,289.8568
72,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2087,289.8387
73,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2088,289.7833
74,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2089,290.01608
75,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2090,290.36343
76,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2091,290.2998
77,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2092,290.08203
78,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2093,290.0734
79,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2094,290.2109
80,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2095,289.7191
81,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2096,289.73392
82,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2097,289.91705
83,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2098,289.912
84,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2099,290.20773
85,tas,ssp434,K,mon,r149i1p1f1,EC-Earth3,2100,290.21573
