,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2062,293.09283
48,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2063,293.07797
49,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2064,292.90753
50,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2065,293.2151
51,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2066,293.44168
52,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2067,293.44656
53,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2068,293.49377
54,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2069,293.50458
55,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2070,294.04828
56,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2071,293.47214
57,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2072,293.82242
58,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2073,293.95374
59,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2074,294.08325
60,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2075,294.3243
61,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2076,294.5066
62,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2077,294.0548
63,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2078,294.47867
64,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2079,294.72748
65,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2080,294.77927
66,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2081,295.1265
67,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2082,295.52493
68,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2083,295.17145
69,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2084,295.13986
70,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2085,295.394
71,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2086,295.59714
72,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2087,295.78238
73,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2088,295.8821
74,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2089,295.89053
75,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2090,295.9755
76,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2091,295.8488
77,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2092,296.0756
78,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2093,296.22836
79,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2094,296.3515
80,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2095,296.56467
81,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2096,296.53647
82,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2097,296.67636
83,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2098,296.9341
84,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2099,296.93457
85,tas,ssp585,K,mon,r8i1p1f1,CanESM5,2100,297.29224
