,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2052,289.88486
38,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2053,289.75766
39,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2054,289.98325
40,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2055,289.68524
41,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2056,289.75064
42,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2057,290.04938
43,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2058,289.9067
44,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2059,289.53824
45,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2060,289.89297
46,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2061,290.156
47,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2062,290.14468
48,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2063,289.6544
49,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2064,290.00986
50,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2065,290.01614
51,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2066,289.87973
52,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2067,290.25275
53,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2068,289.78473
54,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2069,289.47214
55,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2070,290.0205
56,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2071,290.516
57,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2072,289.83957
58,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2073,289.56165
59,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2074,289.58704
60,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2075,289.71823
61,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2076,289.9774
62,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2077,289.8099
63,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2078,289.59842
64,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2079,289.96014
65,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2080,289.7341
66,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2081,289.498
67,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2082,289.41397
68,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2083,289.50424
69,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2084,289.84122
70,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2085,289.75494
71,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2086,289.47336
72,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2087,289.25168
73,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2088,289.4672
74,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2089,289.7692
75,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2090,289.82446
76,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2091,289.62073
77,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2092,289.92264
78,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2093,289.7336
79,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2094,289.71176
80,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2095,289.80118
81,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2096,289.41992
82,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2097,289.434
83,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2098,289.297
84,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2099,289.25345
85,tas,ssp119,K,mon,r10i1p2f1,CanESM5,2100,289.31784
