,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2057,289.65604
43,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2058,289.61002
44,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2059,290.23734
45,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2060,289.63013
46,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2061,289.60742
47,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2062,289.78775
48,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2063,290.1664
49,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2064,290.16776
50,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2065,289.72372
51,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2066,290.01926
52,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2067,290.1463
53,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2068,289.8854
54,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2069,289.89124
55,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2070,290.33374
56,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2071,290.85086
57,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2072,290.37714
58,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2073,290.21576
59,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2074,290.37308
60,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2075,290.32507
61,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2076,290.40076
62,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2077,290.51614
63,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2078,290.9026
64,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2079,290.54276
65,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2080,290.6716
66,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2081,290.7282
67,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2082,290.19498
68,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2083,290.13028
69,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2084,290.5455
70,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2085,290.84912
71,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2086,290.05957
72,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2087,290.46866
73,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2088,290.73697
74,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2089,290.33487
75,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2090,290.54398
76,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2091,291.10233
77,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2092,290.78912
78,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2093,290.40964
79,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2094,290.80392
80,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2095,290.8481
81,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2096,290.62906
82,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2097,290.56094
83,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2098,290.56876
84,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2099,290.85748
85,tas,ssp245,K,mon,r137i1p1f1,EC-Earth3,2100,291.15125
