,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2046,291.11227
32,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2047,291.20645
33,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2048,291.79977
34,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2049,292.1403
35,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2050,291.586
36,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2051,291.1367
37,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2052,291.43088
38,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2053,291.5994
39,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2054,291.80307
40,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2055,291.44058
41,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2056,291.55606
42,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2057,291.76468
43,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2058,292.1208
44,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2059,291.77536
45,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2060,291.7023
46,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2061,291.8892
47,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2062,292.31665
48,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2063,292.25903
49,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2064,291.5379
50,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2065,291.44586
51,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2066,291.8669
52,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2067,292.33585
53,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2068,292.31238
54,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2069,291.8504
55,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2070,291.68613
56,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2071,292.0269
57,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2072,292.29434
58,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2073,291.96167
59,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2074,291.57892
60,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2075,291.66577
61,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2076,292.4551
62,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2077,292.24222
63,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2078,291.79547
64,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2079,292.0904
65,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2080,292.5655
66,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2081,292.47354
67,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2082,291.95395
68,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2083,292.37872
69,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2084,292.7759
70,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2085,292.24524
71,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2086,292.0612
72,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2087,292.51547
73,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2088,292.7824
74,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2089,292.46735
75,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2090,292.08688
76,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2091,292.3842
77,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2092,293.0474
78,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2093,292.70715
79,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2094,292.37988
80,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2095,292.5261
81,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2096,292.7995
82,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2097,292.2371
83,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2098,292.00885
84,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2099,292.44168
85,tas,ssp245,K,mon,r4i1p1f2,MIROC-ES2L,2100,293.08783
