,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1879,286.3227
30,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1880,286.28442
31,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1881,286.21622
32,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1882,286.18817
33,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1883,286.23422
34,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1884,285.55432
35,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1885,285.64273
36,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1886,285.84012
37,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1887,286.06015
38,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1888,286.3535
39,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1889,286.06418
40,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1890,286.12247
41,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1891,286.12735
42,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1892,286.19888
43,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1893,286.569
44,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1894,286.29074
45,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1895,286.35385
46,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1896,286.37817
47,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1897,285.96857
48,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1898,286.43008
49,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1899,286.24252
50,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1900,286.58566
51,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1901,286.2897
52,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1902,286.30392
53,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1903,286.06815
54,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1904,286.1018
55,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1905,286.35678
56,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1906,285.91583
57,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1907,286.1627
58,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1908,286.30844
59,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1909,286.13358
60,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1910,286.31583
61,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1911,286.50574
62,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1912,286.0108
63,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1913,286.14944
64,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1914,286.19385
65,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1915,286.28683
66,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1916,286.1683
67,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1917,286.16196
68,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1918,286.4459
69,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1919,286.40674
70,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1920,285.90604
71,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1921,286.1335
72,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1922,286.11057
73,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1923,286.44772
74,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1924,286.52914
75,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1925,286.37442
76,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1926,286.41415
77,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1927,286.34998
78,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1928,286.34744
79,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1929,286.23416
80,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1930,286.4083
81,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1931,286.14084
82,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1932,286.2784
83,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1933,286.66595
84,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1934,286.32663
85,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1935,286.33298
86,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1936,286.4106
87,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1937,286.54175
88,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1938,286.0557
89,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1939,286.51364
90,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1940,286.59167
91,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1941,286.64624
92,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1942,286.61758
93,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1943,286.681
94,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1944,286.68375
95,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1945,286.4069
96,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1946,286.66617
97,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1947,286.64532
98,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1948,286.52036
99,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1949,286.69608
100,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1950,286.6284
101,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1951,286.69373
102,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1952,286.67578
103,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1953,286.55978
104,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1954,286.61673
105,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1955,286.88504
106,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1956,286.49106
107,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1957,286.41473
108,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1958,286.74515
109,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1959,286.40518
110,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1960,286.52264
111,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1961,286.63965
112,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1962,286.4026
113,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1963,286.21875
114,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1964,286.0933
115,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1965,286.30194
116,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1966,286.31247
117,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1967,286.264
118,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1968,286.60098
119,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1969,286.2958
120,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1970,286.51
121,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1971,286.4986
122,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1972,286.4286
123,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1973,286.32922
124,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1974,286.52115
125,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1975,286.5734
126,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1976,286.5202
127,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1977,286.59546
128,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1978,286.37625
129,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1979,286.6847
130,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1980,286.53848
131,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1981,286.63382
132,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1982,287.01047
133,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1983,286.51627
134,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1984,286.49878
135,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1985,286.82278
136,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1986,286.74765
137,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1987,286.78223
138,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1988,286.95026
139,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1989,286.792
140,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1990,287.12833
141,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1991,286.91492
142,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1992,286.33603
143,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1993,286.7518
144,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1994,287.11975
145,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1995,286.95465
146,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1996,286.81525
147,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1997,287.03146
148,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1998,287.3713
149,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,1999,287.30453
150,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2000,287.49246
151,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2001,286.91672
152,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2002,287.29834
153,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2003,287.5204
154,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2004,287.3173
155,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2005,287.11313
156,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2006,287.2343
157,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2007,287.53485
158,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2008,287.2852
159,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2009,287.32376
160,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2010,287.4178
161,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2011,287.37534
162,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2012,287.6426
163,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2013,287.42838
164,tas,historical,K,mon,r1i1p1f1,EC-Earth3-Veg-LR,2014,287.45914
