,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2051,291.31152
37,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2052,291.15536
38,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2053,290.7006
39,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2054,290.68747
40,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2055,290.9574
41,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2056,291.03183
42,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2057,290.89606
43,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2058,291.09906
44,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2059,291.2067
45,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2060,291.15894
46,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2061,291.49792
47,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2062,291.4494
48,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2063,291.1848
49,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2064,291.11804
50,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2065,291.64236
51,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2066,291.91513
52,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2067,291.5681
53,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2068,291.5022
54,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2069,291.47595
55,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2070,291.79245
56,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2071,291.95096
57,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2072,291.69864
58,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2073,291.56735
59,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2074,291.48795
60,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2075,291.7758
61,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2076,292.1818
62,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2077,292.551
63,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2078,292.00616
64,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2079,291.88126
65,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2080,291.9351
66,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2081,291.95255
67,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2082,291.93216
68,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2083,291.82996
69,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2084,292.3505
70,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2085,291.85648
71,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2086,291.8501
72,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2087,292.2106
73,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2088,292.18542
74,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2089,292.20154
75,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2090,292.02124
76,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2091,292.43402
77,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2092,292.08694
78,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2093,291.69907
79,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2094,292.19125
80,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2095,292.38998
81,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2096,292.02347
82,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2097,291.9816
83,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2098,292.20773
84,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2099,292.3007
85,tas,ssp245,K,mon,r7i1p1f1,CanESM5,2100,292.36743
