,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1911,289.9735
62,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1912,290.1144
63,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1913,290.08923
64,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1914,290.44635
65,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1915,290.43463
66,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1916,290.49234
67,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1917,290.58282
68,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1918,290.9275
69,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1919,291.07523
70,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1920,290.62262
71,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1921,290.73398
72,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1922,290.79007
73,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1923,291.10938
74,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1924,291.12442
75,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1925,291.13736
76,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1926,291.19028
77,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1927,291.0806
78,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1928,291.3691
79,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1929,291.9235
80,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1930,291.32065
81,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1931,291.5374
82,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1932,291.43445
83,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1933,291.61322
84,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1934,291.3104
85,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1935,291.4982
86,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1936,291.9331
87,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1937,291.97485
88,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1938,291.7844
89,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1939,291.8981
90,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1940,292.44318
91,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1941,292.47244
92,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1942,292.1926
93,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1943,292.26706
94,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1944,292.61154
95,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1945,292.87534
96,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1946,292.38266
97,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1947,292.2275
98,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1948,292.6453
99,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1949,292.4963
100,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1950,293.06818
101,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1951,292.88358
102,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1952,292.8282
103,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1953,293.16333
104,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1954,292.8836
105,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1955,292.889
106,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1956,293.1907
107,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1957,293.6735
108,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1958,293.5723
109,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1959,293.48022
110,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1960,293.98865
111,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1961,293.8219
112,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1962,293.49045
113,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1963,293.54843
114,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1964,293.79507
115,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1965,293.91183
116,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1966,293.98523
117,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1967,294.0189
118,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1968,294.0917
119,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1969,294.03458
120,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1970,293.98965
121,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1971,293.98746
122,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1972,294.2596
123,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1973,294.64096
124,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1974,294.49942
125,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1975,294.43573
126,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1976,294.4081
127,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1977,294.65726
128,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1978,294.68597
129,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1979,295.20355
130,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1980,295.27054
131,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1981,295.17535
132,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1982,294.74954
133,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1983,294.76184
134,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1984,295.39777
135,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1985,295.65375
136,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1986,295.1581
137,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1987,295.4151
138,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1988,295.60052
139,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1989,295.49496
140,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1990,295.63818
141,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1991,295.82385
142,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1992,295.77097
143,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1993,295.9996
144,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1994,295.85062
145,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1995,295.7159
146,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1996,295.97296
147,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1997,296.14005
148,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1998,296.4506
149,tas,1pctCO2,K,mon,r1i1p1f2,UKESM1-0-LL,1999,296.32565
