,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2042,289.61502
28,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2043,289.83447
29,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2044,290.1331
30,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2045,290.4809
31,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2046,290.04364
32,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2047,289.56204
33,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2048,290.028
34,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2049,290.6198
35,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2050,290.2411
36,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2051,289.77713
37,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2052,290.05667
38,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2053,290.37277
39,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2054,290.34415
40,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2055,289.81918
41,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2056,290.06467
42,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2057,290.40573
43,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2058,290.14487
44,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2059,290.17545
45,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2060,290.1055
46,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2061,290.63165
47,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2062,290.34692
48,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2063,290.00464
49,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2064,290.1279
50,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2065,290.3949
51,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2066,290.17722
52,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2067,290.0535
53,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2068,290.34607
54,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2069,290.38815
55,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2070,290.02246
56,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2071,290.0591
57,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2072,290.50412
58,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2073,290.45084
59,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2074,290.67737
60,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2075,290.38425
61,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2076,290.4329
62,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2077,290.46667
63,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2078,290.4474
64,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2079,290.38995
65,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2080,290.25516
66,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2081,290.31207
67,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2082,289.96936
68,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2083,290.1355
69,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2084,290.43454
70,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2085,290.07486
71,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2086,290.0126
72,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2087,290.37036
73,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2088,289.9659
74,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2089,290.08615
75,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2090,290.25067
76,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2091,290.56473
77,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2092,290.11533
78,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2093,289.95404
79,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2094,290.06644
80,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2095,290.38348
81,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2096,290.08746
82,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2097,289.9658
83,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2098,290.23453
84,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2099,290.2901
85,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2100,290.18573
86,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2101,290.51697
87,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2102,289.90955
88,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2103,289.72635
89,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2104,290.1667
90,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2105,290.28912
91,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2106,290.009
92,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2107,290.04315
93,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2108,290.5829
94,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2109,290.55527
95,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2110,290.32355
96,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2111,289.8202
97,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2112,289.94354
98,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2113,290.14798
99,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2114,289.72394
100,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2115,289.38748
101,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2116,289.79666
102,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2117,290.18604
103,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2118,290.20972
104,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2119,289.6917
105,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2120,289.59592
106,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2121,290.01486
107,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2122,290.4475
108,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2123,290.3293
109,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2124,290.09885
110,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2125,290.57874
111,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2126,290.15854
112,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2127,289.70105
113,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2128,289.82266
114,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2129,290.22336
115,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2130,290.4735
116,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2131,290.13675
117,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2132,289.92804
118,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2133,290.2398
119,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2134,290.33044
120,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2135,289.77478
121,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2136,289.57864
122,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2137,290.20718
123,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2138,290.28598
124,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2139,290.02487
125,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2140,289.76028
126,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2141,290.36005
127,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2142,290.37112
128,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2143,290.00806
129,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2144,289.91006
130,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2145,290.0634
131,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2146,290.33853
132,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2147,290.22357
133,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2148,290.09518
134,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2149,290.3929
135,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2150,289.79883
136,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2151,290.0329
137,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2152,290.18295
138,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2153,290.1208
139,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2154,289.77115
140,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2155,290.05807
141,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2156,290.2132
142,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2157,289.7623
143,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2158,289.60034
144,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2159,289.9214
145,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2160,290.3356
146,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2161,290.35733
147,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2162,290.01498
148,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2163,289.76767
149,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2164,290.43503
150,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2165,290.14352
151,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2166,290.2271
152,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2167,290.37296
153,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2168,290.12723
154,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2169,290.16122
155,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2170,290.47815
156,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2171,290.08163
157,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2172,289.64676
158,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2173,289.92715
159,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2174,290.4033
160,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2175,289.92776
161,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2176,290.08374
162,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2177,290.18436
163,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2178,290.5416
164,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2179,290.07983
165,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2180,290.30164
166,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2181,290.4966
167,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2182,290.47073
168,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2183,290.17233
169,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2184,289.9269
170,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2185,289.75443
171,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2186,289.99023
172,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2187,290.26157
173,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2188,290.2605
174,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2189,290.29575
175,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2190,290.36514
176,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2191,289.67392
177,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2192,289.7122
178,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2193,290.09753
179,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2194,290.08386
180,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2195,290.2831
181,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2196,290.1722
182,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2197,289.89847
183,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2198,289.47702
184,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2199,290.21646
185,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2200,290.52597
186,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2201,289.80478
187,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2202,289.62814
188,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2203,289.947
189,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2204,289.91925
190,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2205,290.30856
191,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2206,290.38364
192,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2207,290.0592
193,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2208,290.12186
194,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2209,290.3789
195,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2210,290.18094
196,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2211,289.87466
197,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2212,289.86792
198,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2213,290.12863
199,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2214,290.32724
200,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2215,290.08942
201,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2216,290.0397
202,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2217,289.79874
203,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2218,290.28442
204,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2219,289.96292
205,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2220,289.78168
206,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2221,290.08884
207,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2222,290.33575
208,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2223,290.27335
209,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2224,289.87027
210,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2225,289.75967
211,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2226,289.7618
212,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2227,290.2452
213,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2228,290.257
214,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2229,289.88303
215,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2230,289.67606
216,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2231,290.12036
217,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2232,289.8914
218,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2233,290.2505
219,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2234,289.95712
220,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2235,290.04468
221,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2236,290.26202
222,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2237,289.89404
223,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2238,289.63867
224,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2239,289.79294
225,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2240,290.3768
226,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2241,290.22525
227,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2242,289.6997
228,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2243,289.8632
229,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2244,290.25586
230,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2245,290.58755
231,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2246,289.96365
232,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2247,289.93167
233,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2248,289.99515
234,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2249,290.39175
235,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2250,289.98026
236,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2251,289.76556
237,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2252,289.8718
238,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2253,290.2709
239,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2254,290.28586
240,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2255,289.42313
241,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2256,289.5607
242,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2257,290.32468
243,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2258,290.2867
244,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2259,290.28186
245,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2260,289.97437
246,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2261,289.90353
247,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2262,289.8471
248,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2263,290.29373
249,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2264,289.78244
250,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2265,289.74698
251,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2266,290.0432
252,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2267,290.3047
253,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2268,290.1707
254,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2269,289.92825
255,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2270,290.144
256,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2271,289.91693
257,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2272,290.21768
258,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2273,290.33255
259,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2274,290.01944
260,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2275,290.1486
261,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2276,289.98685
262,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2277,289.92325
263,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2278,289.98904
264,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2279,290.30872
265,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2280,290.29962
266,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2281,289.702
267,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2282,289.4902
268,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2283,289.4769
269,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2284,290.01187
270,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2285,290.37527
271,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2286,289.91708
272,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2287,289.71387
273,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2288,290.11685
274,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2289,290.22495
275,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2290,289.96402
276,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2291,290.3217
277,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2292,290.5606
278,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2293,290.44583
279,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2294,289.5772
280,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2295,289.44418
281,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2296,290.1455
282,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2297,290.36478
283,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2298,289.89127
284,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2299,289.92776
285,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2300,290.16345
286,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2301,290.27145
287,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2302,290.16232
288,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2303,289.941
289,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2304,289.84674
290,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2305,290.18372
291,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2306,289.80692
292,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2307,289.73044
293,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2308,289.8251
294,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2309,290.12415
295,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2310,290.01047
296,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2311,290.02896
297,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2312,289.7587
298,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2313,289.71127
299,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2314,289.87103
300,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2315,290.37314
301,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2316,289.82172
302,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2317,289.7941
303,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2318,289.84363
304,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2319,290.14767
305,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2320,290.02063
306,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2321,289.7241
307,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2322,289.6896
308,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2323,290.12598
309,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2324,289.6206
310,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2325,290.0182
311,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2326,290.1749
312,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2327,289.71255
313,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2328,289.88354
314,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2329,290.2687
315,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2330,289.71985
316,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2331,289.55408
317,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2332,289.7931
318,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2333,290.1933
319,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2334,290.05075
320,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2335,289.77637
321,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2336,290.06622
322,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2337,289.77982
323,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2338,289.8465
