,variable,experiment,units,frequency,ensemble,model,year,value
87,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2102,297.09195
88,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2103,297.5735
89,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2104,297.44553
90,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2105,297.18588
91,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2106,297.84518
92,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2107,297.47678
93,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2108,297.65707
94,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2109,298.02954
95,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2110,298.0325
96,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2111,297.94983
97,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2112,298.00986
98,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2113,298.68582
99,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2114,298.51535
100,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2115,298.7772
101,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2116,298.70447
102,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2117,298.82706
103,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2118,298.8154
104,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2119,298.8286
105,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2120,299.03592
106,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2121,299.1038
107,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2122,299.36407
108,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2123,299.522
109,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2124,299.41272
110,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2125,299.76932
111,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2126,299.74326
112,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2127,299.8025
113,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2128,299.9137
114,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2129,299.62524
115,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2130,300.17242
116,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2131,300.10022
117,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2132,300.2971
118,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2133,300.26517
119,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2134,300.53165
120,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2135,300.6201
121,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2136,300.6207
122,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2137,300.33066
123,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2138,300.80276
124,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2139,300.62256
125,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2140,300.89468
126,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2141,300.7642
127,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2142,301.08524
128,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2143,301.11844
129,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2144,301.18338
130,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2145,301.2703
131,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2146,301.40884
132,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2147,301.4392
133,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2148,301.51797
134,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2149,301.62943
135,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2150,301.99063
136,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2151,302.00012
137,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2152,302.03824
138,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2153,302.27023
139,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2154,302.27597
140,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2155,302.00107
141,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2156,302.19388
142,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2157,302.22745
143,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2158,302.57114
144,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2159,302.43536
145,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2160,302.79358
146,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2161,302.7302
147,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2162,302.73972
148,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2163,302.87256
149,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2164,302.94946
150,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2165,303.0864
151,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2166,303.17087
152,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2167,303.2122
153,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2168,303.14948
154,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2169,303.11243
155,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2170,303.293
156,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2171,303.34793
157,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2172,303.39392
158,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2173,303.62717
159,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2174,303.54837
160,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2175,303.71912
161,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2176,303.73203
162,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2177,304.02512
163,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2178,303.89185
164,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2179,304.06677
165,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2180,304.1185
166,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2181,304.19928
167,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2182,304.30618
168,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2183,304.32883
169,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2184,304.568
170,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2185,304.29858
171,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2186,304.58472
172,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2187,304.61795
173,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2188,304.70352
174,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2189,304.48132
175,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2190,304.8352
176,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2191,304.82724
177,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2192,304.774
178,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2193,304.7806
179,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2194,304.99527
180,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2195,305.14035
181,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2196,305.15714
182,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2197,305.12634
183,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2198,305.21017
184,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2199,305.18964
185,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2200,305.2658
186,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2201,305.26013
187,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2202,305.1757
188,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2203,305.4743
189,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2204,305.53928
190,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2205,305.57175
191,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2206,305.5179
192,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2207,305.66064
193,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2208,305.692
194,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2209,306.17856
195,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2210,306.176
196,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2211,305.97116
197,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2212,306.0083
198,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2213,306.0023
199,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2214,306.3026
200,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2215,305.95963
201,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2216,306.33005
202,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2217,306.4442
203,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2218,306.30148
204,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2219,306.3918
205,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2220,306.43674
206,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2221,306.33273
207,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2222,306.5726
208,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2223,306.6037
209,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2224,306.84506
210,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2225,306.81415
211,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2226,306.87405
212,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2227,306.90256
213,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2228,306.7771
214,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2229,306.77133
215,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2230,306.75708
216,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2231,306.9297
217,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2232,306.7877
218,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2233,307.1349
219,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2234,307.01666
220,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2235,306.9513
221,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2236,307.06967
222,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2237,307.22498
223,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2238,307.0245
224,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2239,307.13858
225,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2240,307.32648
226,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2241,307.2538
227,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2242,307.26852
228,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2243,307.26328
229,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2244,307.5037
230,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2245,307.5579
231,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2246,307.3788
232,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2247,307.77267
233,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2248,307.75287
234,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2249,307.72028
235,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2250,307.7507
236,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2251,307.81366
237,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2252,307.60983
238,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2253,307.9941
239,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2254,307.79422
240,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2255,307.92682
241,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2256,307.93997
242,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2257,307.8962
243,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2258,307.90268
244,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2259,307.95007
245,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2260,308.1082
246,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2261,308.15604
247,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2262,308.27533
248,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2263,308.07404
249,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2264,308.35168
250,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2265,308.26895
251,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2266,308.0815
252,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2267,308.26328
253,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2268,308.24258
254,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2269,308.4021
255,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2270,308.0709
256,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2271,308.09683
257,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2272,308.22794
258,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2273,308.50278
259,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2274,308.41766
260,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2275,308.46057
261,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2276,308.3244
262,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2277,308.32303
263,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2278,308.4468
264,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2279,308.33594
265,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2280,308.29343
266,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2281,308.51242
267,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2282,308.39767
268,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2283,308.38577
269,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2284,308.41122
270,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2285,308.37857
271,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2286,308.60617
272,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2287,308.55978
273,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2288,308.74203
274,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2289,308.54718
275,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2290,308.85233
276,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2291,308.78418
277,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2292,308.50803
278,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2293,308.72598
279,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2294,308.79742
280,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2295,309.05566
281,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2296,308.97433
282,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2297,308.64355
283,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2298,308.92047
284,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2299,308.8915
285,tas,ssp585,K,mon,r1i1p1f1,CanESM5,2300,308.98706
