,variable,experiment,units,frequency,ensemble,model,year,value
110,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1960,288.205
111,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1961,287.9557
112,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1962,288.1581
113,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1963,288.1364
114,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1964,288.08615
115,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1965,288.21915
116,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1966,287.98947
117,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1967,287.8488
118,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1968,287.94223
119,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1969,287.8591
120,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1970,288.1818
121,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1971,288.2811
122,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1972,287.91754
123,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1973,287.87088
124,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1974,287.99155
125,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1975,288.28244
126,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1976,288.29553
127,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1977,288.4562
128,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1978,288.25418
129,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1979,288.48126
130,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1980,288.36884
131,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1981,288.15115
132,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1982,288.09012
133,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1983,288.2312
134,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1984,288.2619
135,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1985,288.4815
136,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1986,288.2444
137,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1987,288.31763
138,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1988,288.37405
139,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1989,288.55417
140,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1990,288.63168
141,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1991,288.2662
142,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1992,287.90118
143,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1993,288.18692
144,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1994,288.12326
145,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1995,288.5015
146,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1996,288.72122
147,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1997,288.69547
148,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1998,288.4711
149,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,1999,288.69742
150,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2000,288.83704
151,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2001,288.8711
152,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2002,289.0686
153,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2003,288.94916
154,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2004,288.71555
155,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2005,288.98178
156,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2006,289.15295
157,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2007,289.00433
158,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2008,289.15137
159,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2009,289.31387
160,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2010,289.07834
161,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2011,288.90863
162,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2012,289.23975
163,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2013,289.25497
164,tas,historical,K,mon,r34i1p1f1,ACCESS-ESM1-5,2014,289.342
