,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2080,290.32156
66,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2081,290.35724
67,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2082,290.43234
68,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2083,290.70682
69,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2084,290.7332
70,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2085,290.56967
71,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2086,290.40958
72,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2087,290.27637
73,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2088,290.7668
74,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2089,290.5859
75,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2090,290.41006
76,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2091,290.19763
77,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2092,290.42892
78,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2093,290.3226
79,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2094,290.44165
80,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2095,290.37494
81,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2096,290.1994
82,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2097,290.13095
83,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2098,290.6283
84,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2099,290.56082
85,tas,ssp126,K,mon,r8i1p1f1,CanESM5,2100,290.13104
