,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,historical,K,mon,r4i1p1f1,NorCPM1,1927,285.8651
78,tas,historical,K,mon,r4i1p1f1,NorCPM1,1928,286.0632
79,tas,historical,K,mon,r4i1p1f1,NorCPM1,1929,285.70944
80,tas,historical,K,mon,r4i1p1f1,NorCPM1,1930,285.9711
81,tas,historical,K,mon,r4i1p1f1,NorCPM1,1931,286.00378
82,tas,historical,K,mon,r4i1p1f1,NorCPM1,1932,285.96994
83,tas,historical,K,mon,r4i1p1f1,NorCPM1,1933,286.15674
84,tas,historical,K,mon,r4i1p1f1,NorCPM1,1934,286.52145
85,tas,historical,K,mon,r4i1p1f1,NorCPM1,1935,286.45816
86,tas,historical,K,mon,r4i1p1f1,NorCPM1,1936,286.07837
87,tas,historical,K,mon,r4i1p1f1,NorCPM1,1937,285.86502
88,tas,historical,K,mon,r4i1p1f1,NorCPM1,1938,286.22214
89,tas,historical,K,mon,r4i1p1f1,NorCPM1,1939,286.2898
90,tas,historical,K,mon,r4i1p1f1,NorCPM1,1940,286.34256
91,tas,historical,K,mon,r4i1p1f1,NorCPM1,1941,286.16812
92,tas,historical,K,mon,r4i1p1f1,NorCPM1,1942,286.17612
93,tas,historical,K,mon,r4i1p1f1,NorCPM1,1943,286.15298
94,tas,historical,K,mon,r4i1p1f1,NorCPM1,1944,286.06302
95,tas,historical,K,mon,r4i1p1f1,NorCPM1,1945,286.00815
96,tas,historical,K,mon,r4i1p1f1,NorCPM1,1946,286.18784
97,tas,historical,K,mon,r4i1p1f1,NorCPM1,1947,286.1943
98,tas,historical,K,mon,r4i1p1f1,NorCPM1,1948,286.21265
99,tas,historical,K,mon,r4i1p1f1,NorCPM1,1949,286.17947
100,tas,historical,K,mon,r4i1p1f1,NorCPM1,1950,286.11118
101,tas,historical,K,mon,r4i1p1f1,NorCPM1,1951,286.2217
102,tas,historical,K,mon,r4i1p1f1,NorCPM1,1952,286.0781
103,tas,historical,K,mon,r4i1p1f1,NorCPM1,1953,286.0217
104,tas,historical,K,mon,r4i1p1f1,NorCPM1,1954,286.19186
105,tas,historical,K,mon,r4i1p1f1,NorCPM1,1955,286.13284
106,tas,historical,K,mon,r4i1p1f1,NorCPM1,1956,286.4619
107,tas,historical,K,mon,r4i1p1f1,NorCPM1,1957,286.67694
108,tas,historical,K,mon,r4i1p1f1,NorCPM1,1958,286.40933
109,tas,historical,K,mon,r4i1p1f1,NorCPM1,1959,286.24832
110,tas,historical,K,mon,r4i1p1f1,NorCPM1,1960,286.31226
111,tas,historical,K,mon,r4i1p1f1,NorCPM1,1961,285.9954
112,tas,historical,K,mon,r4i1p1f1,NorCPM1,1962,286.21237
113,tas,historical,K,mon,r4i1p1f1,NorCPM1,1963,285.99588
114,tas,historical,K,mon,r4i1p1f1,NorCPM1,1964,286.1533
115,tas,historical,K,mon,r4i1p1f1,NorCPM1,1965,286.11075
116,tas,historical,K,mon,r4i1p1f1,NorCPM1,1966,285.98367
117,tas,historical,K,mon,r4i1p1f1,NorCPM1,1967,285.92728
118,tas,historical,K,mon,r4i1p1f1,NorCPM1,1968,286.30527
119,tas,historical,K,mon,r4i1p1f1,NorCPM1,1969,286.19205
120,tas,historical,K,mon,r4i1p1f1,NorCPM1,1970,286.21442
121,tas,historical,K,mon,r4i1p1f1,NorCPM1,1971,286.28793
122,tas,historical,K,mon,r4i1p1f1,NorCPM1,1972,286.35846
123,tas,historical,K,mon,r4i1p1f1,NorCPM1,1973,286.20367
124,tas,historical,K,mon,r4i1p1f1,NorCPM1,1974,286.19678
125,tas,historical,K,mon,r4i1p1f1,NorCPM1,1975,286.11566
126,tas,historical,K,mon,r4i1p1f1,NorCPM1,1976,286.05447
127,tas,historical,K,mon,r4i1p1f1,NorCPM1,1977,286.2549
128,tas,historical,K,mon,r4i1p1f1,NorCPM1,1978,286.4796
129,tas,historical,K,mon,r4i1p1f1,NorCPM1,1979,286.15115
130,tas,historical,K,mon,r4i1p1f1,NorCPM1,1980,286.38174
131,tas,historical,K,mon,r4i1p1f1,NorCPM1,1981,286.17386
132,tas,historical,K,mon,r4i1p1f1,NorCPM1,1982,286.3214
133,tas,historical,K,mon,r4i1p1f1,NorCPM1,1983,286.591
134,tas,historical,K,mon,r4i1p1f1,NorCPM1,1984,286.58994
135,tas,historical,K,mon,r4i1p1f1,NorCPM1,1985,286.6712
136,tas,historical,K,mon,r4i1p1f1,NorCPM1,1986,286.63437
137,tas,historical,K,mon,r4i1p1f1,NorCPM1,1987,286.69144
138,tas,historical,K,mon,r4i1p1f1,NorCPM1,1988,286.6011
139,tas,historical,K,mon,r4i1p1f1,NorCPM1,1989,286.66196
140,tas,historical,K,mon,r4i1p1f1,NorCPM1,1990,286.77567
141,tas,historical,K,mon,r4i1p1f1,NorCPM1,1991,286.44406
142,tas,historical,K,mon,r4i1p1f1,NorCPM1,1992,286.4161
143,tas,historical,K,mon,r4i1p1f1,NorCPM1,1993,286.61487
144,tas,historical,K,mon,r4i1p1f1,NorCPM1,1994,286.5685
145,tas,historical,K,mon,r4i1p1f1,NorCPM1,1995,286.71744
146,tas,historical,K,mon,r4i1p1f1,NorCPM1,1996,286.681
147,tas,historical,K,mon,r4i1p1f1,NorCPM1,1997,286.887
148,tas,historical,K,mon,r4i1p1f1,NorCPM1,1998,286.7159
149,tas,historical,K,mon,r4i1p1f1,NorCPM1,1999,286.9403
150,tas,historical,K,mon,r4i1p1f1,NorCPM1,2000,287.0589
151,tas,historical,K,mon,r4i1p1f1,NorCPM1,2001,286.8995
152,tas,historical,K,mon,r4i1p1f1,NorCPM1,2002,287.03674
153,tas,historical,K,mon,r4i1p1f1,NorCPM1,2003,286.9075
154,tas,historical,K,mon,r4i1p1f1,NorCPM1,2004,286.8677
155,tas,historical,K,mon,r4i1p1f1,NorCPM1,2005,287.07718
156,tas,historical,K,mon,r4i1p1f1,NorCPM1,2006,287.13403
157,tas,historical,K,mon,r4i1p1f1,NorCPM1,2007,287.2344
158,tas,historical,K,mon,r4i1p1f1,NorCPM1,2008,286.90207
159,tas,historical,K,mon,r4i1p1f1,NorCPM1,2009,286.90036
160,tas,historical,K,mon,r4i1p1f1,NorCPM1,2010,286.79474
161,tas,historical,K,mon,r4i1p1f1,NorCPM1,2011,287.08963
162,tas,historical,K,mon,r4i1p1f1,NorCPM1,2012,287.1824
163,tas,historical,K,mon,r4i1p1f1,NorCPM1,2013,287.39682
164,tas,historical,K,mon,r4i1p1f1,NorCPM1,2014,287.10208
