,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2044,289.46
30,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2045,288.7074
31,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2046,288.7504
32,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2047,289.1215
33,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2048,289.29816
34,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2049,288.9701
35,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2050,289.10727
36,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2051,289.26862
37,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2052,289.29163
38,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2053,289.49933
39,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2054,289.7381
40,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2055,289.15024
41,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2056,288.96335
42,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2057,289.23065
43,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2058,289.42194
44,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2059,289.07205
45,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2060,289.0612
46,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2061,289.28482
47,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2062,289.48456
48,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2063,288.95905
49,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2064,289.00635
50,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2065,289.25732
51,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2066,289.1151
52,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2067,289.06293
53,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2068,289.18628
54,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2069,289.1879
55,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2070,289.119
56,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2071,289.54883
57,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2072,289.47992
58,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2073,289.089
59,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2074,289.13776
60,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2075,289.5679
61,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2076,289.34387
62,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2077,289.05542
63,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2078,289.30325
64,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2079,289.32175
65,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2080,289.20114
66,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2081,289.422
67,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2082,289.4409
68,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2083,289.07303
69,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2084,289.21466
70,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2085,289.25308
71,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2086,288.8962
72,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2087,288.9637
73,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2088,289.05472
74,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2089,289.25967
75,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2090,289.06934
76,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2091,288.85428
77,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2092,289.31503
78,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2093,289.4197
79,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2094,289.29507
80,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2095,289.48734
81,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2096,289.27075
82,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2097,289.76578
83,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2098,289.1746
84,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2099,289.2057
85,tas,ssp126,K,mon,r131i1p1f1,EC-Earth3,2100,289.16843
