,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2049,291.4387
35,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2050,291.6135
36,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2051,291.5424
37,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2052,291.61172
38,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2053,291.83347
39,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2054,291.54556
40,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2055,291.2028
41,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2056,291.2304
42,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2057,291.79623
43,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2058,291.8303
44,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2059,291.27896
45,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2060,291.4366
46,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2061,292.06912
47,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2062,292.43973
48,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2063,292.01834
49,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2064,292.29633
50,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2065,292.3566
51,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2066,291.69327
52,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2067,291.61633
53,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2068,292.5158
54,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2069,292.31476
55,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2070,292.04108
56,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2071,292.64783
57,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2072,292.87476
58,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2073,292.3886
59,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2074,292.21304
60,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2075,292.99
61,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2076,292.82718
62,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2077,292.81348
63,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2078,292.889
64,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2079,292.67078
65,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2080,293.06796
66,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2081,293.36014
67,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2082,293.27194
68,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2083,292.73325
69,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2084,292.8597
70,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2085,293.50842
71,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2086,293.34674
72,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2087,293.1661
73,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2088,293.54538
74,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2089,293.81052
75,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2090,293.09958
76,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2091,293.358
77,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2092,293.8248
78,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2093,294.1041
79,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2094,293.87674
80,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2095,293.3715
81,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2096,293.54105
82,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2097,294.3124
83,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2098,294.18106
84,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2099,294.29208
85,tas,ssp585,K,mon,r1i1p3f1,GISS-E2-1-G,2100,294.4587
