,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2052,123.56988
44,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2053,123.66044
45,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,123.578575
46,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2055,123.587746
47,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2056,123.62211
48,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2057,123.8197
49,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,123.70841
50,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,123.71362
51,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,123.79626
52,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,123.727135
53,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,123.71506
54,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,123.6609
55,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,123.7586
56,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,123.681915
57,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,123.80581
58,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,123.91587
59,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,123.86434
60,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,124.043785
61,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,124.06008
62,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,124.012054
63,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,124.06414
64,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,124.09177
65,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,124.19202
66,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,124.09087
67,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,124.16162
68,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,124.17707
69,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,124.149895
70,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,124.2575
71,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,124.12243
72,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,124.37369
73,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,124.45945
74,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,124.437706
75,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,124.35096
76,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,124.388405
77,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,124.379395
78,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,124.470245
79,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,124.571205
80,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,124.494774
81,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,124.73939
82,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,124.79971
83,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,124.77909
84,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,124.85261
85,tas,ssp585,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,124.84707
