,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2044,290.921
30,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2045,291.12497
31,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2046,291.26215
32,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2047,291.43417
33,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2048,291.2644
34,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2049,291.244
35,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2050,291.3629
36,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2051,291.66904
37,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2052,291.30795
38,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2053,291.2342
39,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2054,291.5682
40,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2055,291.61798
41,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2056,291.5847
42,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2057,292.0917
43,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2058,291.8175
44,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2059,291.925
45,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2060,291.78006
46,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2061,292.3641
47,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2062,292.09518
48,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2063,292.1936
49,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2064,292.50162
50,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2065,291.86954
51,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2066,292.15665
52,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2067,292.7215
53,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2068,292.3393
54,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2069,292.60812
55,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2070,292.98944
56,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2071,292.41553
57,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2072,292.7217
58,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2073,292.89
59,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2074,292.68954
60,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2075,292.82016
61,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2076,293.2001
62,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2077,292.89322
63,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2078,292.92197
64,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2079,293.61404
65,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2080,293.60672
66,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2081,293.28012
67,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2082,293.3054
68,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2083,293.53418
69,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2084,293.3525
70,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2085,293.7834
71,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2086,293.67844
72,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2087,293.886
73,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2088,293.6165
74,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2089,293.9653
75,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2090,293.97507
76,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2091,293.83774
77,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2092,294.19022
78,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2093,294.1832
79,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2094,293.84952
80,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2095,294.35977
81,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2096,293.90897
82,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2097,293.9009
83,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2098,294.59763
84,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2099,294.68765
85,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2100,294.6573
86,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2101,294.7587
87,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2102,294.30832
88,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2103,294.77692
89,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2104,294.8837
90,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2105,294.5344
91,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2106,295.04633
92,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2107,294.4871
93,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2108,294.8389
94,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2109,295.39987
95,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2110,295.1465
96,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2111,294.9056
97,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2112,295.43732
98,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2113,295.10724
99,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2114,295.3669
100,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2115,295.70493
101,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2116,295.9615
102,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2117,295.37823
103,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2118,295.39975
104,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2119,296.01367
105,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2120,295.77206
106,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2121,295.7633
107,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2122,296.1069
108,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2123,295.74008
109,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2124,296.0736
110,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2125,295.60443
111,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2126,295.72263
112,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2127,296.1275
113,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2128,295.92233
114,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2129,295.92935
115,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2130,296.36792
116,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2131,296.35773
117,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2132,296.05478
118,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2133,296.4089
119,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2134,296.28995
120,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2135,296.2903
121,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2136,296.4172
122,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2137,296.24234
123,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2138,296.5467
124,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2139,296.64017
125,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2140,296.30563
126,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2141,295.96652
127,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2142,296.3183
128,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2143,296.68478
129,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2144,296.43762
130,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2145,296.9609
131,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2146,296.812
132,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2147,296.88766
133,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2148,296.38812
134,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2149,296.76364
135,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2150,296.62967
136,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2151,297.09396
137,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2152,296.963
138,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2153,296.84805
139,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2154,296.76907
140,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2155,297.2014
141,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2156,297.11673
142,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2157,296.6909
143,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2158,296.77536
144,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2159,297.24805
145,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2160,296.98697
146,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2161,297.10202
147,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2162,296.98752
148,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2163,297.41794
149,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2164,297.27667
150,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2165,297.30344
151,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2166,297.3241
152,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2167,297.39227
153,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2168,297.50662
154,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2169,297.44934
155,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2170,297.40894
156,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2171,297.52524
157,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2172,297.32126
158,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2173,297.30826
159,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2174,297.68216
160,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2175,297.53293
161,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2176,297.8229
162,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2177,297.597
163,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2178,297.98965
164,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2179,297.43228
165,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2180,297.7884
166,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2181,297.66452
167,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2182,297.45486
168,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2183,297.57092
169,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2184,297.51978
170,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2185,297.94968
171,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2186,297.52585
172,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2187,297.41705
173,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2188,297.92648
174,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2189,297.71506
175,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2190,297.43524
176,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2191,297.781
177,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2192,297.96368
178,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2193,297.7364
179,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2194,297.8275
180,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2195,298.33847
181,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2196,297.8648
182,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2197,298.05774
183,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2198,298.18063
184,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2199,297.93228
185,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2200,298.06378
186,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2201,298.06238
187,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2202,298.30103
188,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2203,298.33267
189,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2204,298.23834
190,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2205,297.84296
191,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2206,298.092
192,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2207,298.00174
193,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2208,298.21127
194,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2209,298.03342
195,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2210,298.10306
196,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2211,298.35275
197,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2212,298.17142
198,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2213,298.56064
199,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2214,298.39105
200,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2215,298.57764
201,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2216,298.09048
202,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2217,298.3595
203,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2218,298.40567
204,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2219,298.33517
205,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2220,298.55338
206,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2221,298.44516
207,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2222,298.38525
208,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2223,298.67654
209,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2224,298.54276
210,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2225,298.40195
211,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2226,298.44052
212,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2227,298.3235
213,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2228,298.72134
214,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2229,298.37598
215,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2230,298.4443
216,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2231,298.51645
217,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2232,298.35907
218,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2233,298.5234
219,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2234,298.62537
220,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2235,298.75693
221,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2236,298.61557
222,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2237,298.62103
223,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2238,298.1771
224,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2239,298.59222
225,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2240,298.56073
226,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2241,298.5113
227,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2242,298.60922
228,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2243,298.27798
229,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2244,298.69968
230,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2245,298.91592
231,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2246,298.48645
232,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2247,298.5008
233,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2248,298.1277
234,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2249,298.29233
235,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2250,298.55762
236,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2251,298.30762
237,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2252,298.51398
238,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2253,298.7941
239,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2254,298.3544
240,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2255,298.3008
241,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2256,298.59708
242,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2257,298.40616
243,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2258,298.57016
244,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2259,298.8793
245,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2260,298.66647
246,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2261,298.32675
247,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2262,298.63797
248,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2263,298.84192
249,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2264,298.53726
250,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2265,298.5948
251,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2266,298.79935
252,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2267,298.6391
253,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2268,298.7501
254,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2269,298.63165
255,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2270,298.50882
256,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2271,298.57855
257,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2272,298.60538
258,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2273,298.5267
259,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2274,298.23944
260,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2275,298.5582
261,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2276,298.53845
262,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2277,298.44308
263,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2278,298.49338
264,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2279,298.4834
265,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2280,298.4032
266,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2281,298.73108
267,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2282,298.50266
268,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2283,298.4863
269,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2284,298.5705
270,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2285,298.2769
271,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2286,298.6217
272,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2287,298.72662
273,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2288,298.86694
274,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2289,298.66125
275,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2290,298.60712
276,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2291,298.6552
277,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2292,298.58157
278,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2293,298.79007
279,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2294,298.66245
280,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2295,298.63388
281,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2296,298.6787
282,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2297,298.67938
283,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2298,298.55887
284,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2299,298.6229
285,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2300,298.62494
286,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2301,298.59045
287,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2302,298.634
288,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2303,298.6012
289,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2304,298.87534
290,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2305,298.52457
291,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2306,298.6303
292,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2307,298.9966
293,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2308,298.66382
294,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2309,298.84842
295,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2310,298.72205
296,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2311,298.345
297,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2312,298.39725
298,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2313,298.70816
299,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2314,298.66595
300,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2315,298.62314
301,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2316,298.5765
302,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2317,298.43283
303,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2318,298.7393
304,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2319,298.54614
305,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2320,298.64423
306,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2321,298.87363
307,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2322,298.8289
308,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2323,298.54758
309,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2324,298.69406
310,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2325,298.68823
311,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2326,298.8013
312,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2327,298.7709
313,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2328,298.78897
314,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2329,298.6636
315,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2330,298.50632
316,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2331,298.53384
317,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2332,298.5893
318,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2333,298.17783
319,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2334,298.5463
320,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2335,299.0487
321,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2336,299.0117
322,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2337,298.6932
323,tas,ssp585,K,mon,r1i1p1f2,GISS-E2-1-H,2338,298.57968
