,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2022,122.822655
74,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2023,123.02717
75,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2024,122.99027
76,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2025,122.954346
77,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2026,123.08021
78,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2027,122.94442
79,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2028,122.92951
80,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2029,122.937744
81,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2030,122.99897
82,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2031,122.98337
83,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2032,122.9174
84,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2033,123.01588
85,tas,ssp370,K,mon,r3i1p1f1,MPI-ESM1-2-LR,2034,123.05805
