,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1876,286.5226
27,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1877,286.72043
28,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1878,286.66052
29,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1879,286.8173
30,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1880,286.5783
31,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1881,286.5248
32,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1882,286.81082
33,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1883,286.7006
34,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1884,286.10748
35,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1885,286.13168
36,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1886,286.59317
37,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1887,286.54904
38,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1888,286.52164
39,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1889,286.58408
40,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1890,286.4222
41,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1891,286.29697
42,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1892,286.5442
43,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1893,286.43362
44,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1894,286.43753
45,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1895,286.37796
46,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1896,286.50653
47,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1897,286.71658
48,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1898,286.66226
49,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1899,286.7808
50,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1900,286.58716
51,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1901,286.87454
52,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1902,286.73303
53,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1903,286.31543
54,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1904,286.34094
55,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1905,286.42883
56,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1906,286.5391
57,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1907,286.52518
58,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1908,286.60016
59,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1909,286.45074
60,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1910,286.51166
61,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1911,286.56528
62,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1912,286.08072
63,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1913,286.26248
64,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1914,286.35086
65,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1915,286.1777
66,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1916,286.2609
67,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1917,286.61874
68,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1918,286.76926
69,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1919,286.427
70,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1920,286.4218
71,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1921,286.54782
72,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1922,286.5544
73,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1923,286.577
74,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1924,286.73935
75,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1925,286.37704
76,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1926,286.37067
77,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1927,286.48615
78,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1928,286.44043
79,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1929,286.76514
80,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1930,286.48907
81,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1931,286.6436
82,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1932,286.4692
83,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1933,286.39655
84,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1934,286.55325
85,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1935,286.47348
86,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1936,286.57233
87,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1937,286.68076
88,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1938,286.9534
89,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1939,286.98538
90,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1940,286.83487
91,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1941,286.7739
92,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1942,287.21628
93,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1943,286.82578
94,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1944,286.761
95,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1945,286.64716
96,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1946,286.6976
97,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1947,286.92664
98,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1948,287.29544
99,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1949,287.29953
100,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1950,287.20752
101,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1951,287.02725
102,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1952,287.2404
103,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1953,287.2577
104,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1954,287.25403
105,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1955,286.9287
106,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1956,287.26236
107,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1957,287.3893
108,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1958,287.07907
109,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1959,287.3052
110,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1960,287.06284
111,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1961,287.55173
112,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1962,287.066
113,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1963,287.07196
114,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1964,287.03726
115,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1965,286.67017
116,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1966,286.94504
117,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1967,286.9768
118,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1968,286.8906
119,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1969,286.98303
120,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1970,286.99185
121,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1971,286.9668
122,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1972,287.03723
123,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1973,286.98956
124,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1974,287.1832
125,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1975,287.36856
126,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1976,286.91647
127,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1977,287.12515
128,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1978,287.40442
129,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1979,287.59427
130,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1980,287.4285
131,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1981,287.63846
132,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1982,287.36884
133,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1983,287.0435
134,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1984,287.31876
135,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1985,287.35965
136,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1986,287.1406
137,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1987,287.26187
138,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1988,287.61533
139,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1989,287.5778
140,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1990,287.44275
141,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1991,287.67932
142,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1992,287.38583
143,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1993,287.09534
144,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1994,287.18393
145,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1995,287.475
146,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1996,287.81082
147,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1997,287.62686
148,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1998,287.7446
149,tas,historical,K,mon,r9i1p1f1,EC-Earth3,1999,287.8987
150,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2000,287.85025
151,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2001,287.84998
152,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2002,287.9772
153,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2003,288.15976
154,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2004,288.17123
155,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2005,288.07574
156,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2006,287.92264
157,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2007,288.0451
158,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2008,288.01883
159,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2009,288.19455
160,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2010,288.03223
161,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2011,288.12244
162,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2012,288.39566
163,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2013,287.9556
164,tas,historical,K,mon,r9i1p1f1,EC-Earth3,2014,288.33575
