,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2058,293.63724
44,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2059,293.64212
45,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2060,293.59323
46,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2061,293.6785
47,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2062,294.1495
48,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2063,293.62216
49,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2064,293.42844
50,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2065,294.12302
51,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2066,294.19907
52,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2067,294.67453
53,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2068,294.41086
54,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2069,293.75272
55,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2070,294.1002
56,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2071,294.34433
57,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2072,294.7486
58,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2073,294.24533
59,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2074,293.96103
60,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2075,294.35397
61,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2076,294.96216
62,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2077,294.9321
63,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2078,294.44882
64,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2079,294.3433
65,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2080,294.65314
66,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2081,295.2098
67,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2082,295.3021
68,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2083,294.74573
69,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2084,294.875
70,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2085,295.46387
71,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2086,295.8287
72,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2087,295.12784
73,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2088,295.09927
74,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2089,295.32803
75,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2090,295.96252
76,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2091,295.81183
77,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2092,295.43192
78,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2093,295.57428
79,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2094,295.98184
80,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2095,296.3984
81,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2096,295.71152
82,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2097,295.8158
83,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2098,296.19287
84,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2099,296.54965
85,tas,ssp585,K,mon,r42i1p1f1,MIROC6,2100,296.42648
