,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2054,289.15305
40,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2055,289.74625
41,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2056,289.9182
42,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2057,289.51187
43,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2058,289.8588
44,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2059,289.56235
45,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2060,289.7842
46,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2061,289.57925
47,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2062,289.8609
48,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2063,289.65106
49,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2064,289.79843
50,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2065,289.46103
51,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2066,289.8788
52,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2067,289.53452
53,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2068,289.9044
54,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2069,289.58432
55,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2070,289.80746
56,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2071,289.73892
57,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2072,289.90915
58,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2073,289.6188
59,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2074,289.59436
60,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2075,289.7158
61,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2076,289.7383
62,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2077,289.72232
63,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2078,289.67188
64,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2079,289.7374
65,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2080,290.0061
66,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2081,289.76212
67,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2082,289.71555
68,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2083,289.84277
69,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2084,289.97083
70,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2085,290.0624
71,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2086,289.59726
72,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2087,289.85733
73,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2088,289.75723
74,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2089,289.93857
75,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2090,289.93594
76,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2091,289.751
77,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2092,289.83524
78,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2093,289.79813
79,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2094,290.0536
80,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2095,289.88638
81,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2096,290.11993
82,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2097,289.83575
83,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2098,289.73752
84,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2099,289.7714
85,tas,ssp126,K,mon,r3i1p1f2,CNRM-ESM2-1,2100,289.89706
