,variable,experiment,units,frequency,ensemble,model,year,value
91,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1941,288.34665
92,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1942,287.9266
93,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1943,287.61166
94,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1944,287.7628
95,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1945,288.03674
96,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1946,288.22934
97,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1947,287.67853
98,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1948,287.8316
99,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1949,288.28415
100,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1950,288.01883
101,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1951,287.83398
102,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1952,287.72748
103,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1953,287.647
104,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1954,288.01642
105,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1955,287.68167
106,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1956,287.54282
107,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1957,287.70667
108,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1958,287.92654
109,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1959,288.0869
110,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1960,287.55978
111,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1961,287.63464
112,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1962,287.79697
113,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1963,287.95163
114,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1964,287.65182
115,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1965,287.42032
116,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1966,287.88617
117,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1967,287.73706
118,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1968,287.6757
119,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1969,287.4801
120,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1970,287.65833
121,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1971,287.74573
122,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1972,287.92844
123,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1973,287.8536
124,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1974,287.6154
125,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1975,287.5252
126,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1976,287.90012
127,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1977,288.00644
128,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1978,287.5991
129,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1979,287.73404
130,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1980,287.87888
131,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1981,288.28116
132,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1982,287.96066
133,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1983,287.6097
134,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1984,288.08478
135,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1985,288.2666
136,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1986,287.77982
137,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1987,287.4463
138,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1988,287.94083
139,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1989,288.4828
140,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1990,287.9758
141,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1991,287.62338
142,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1992,287.58615
143,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1993,287.90918
144,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1994,287.75314
145,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1995,287.97122
146,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1996,288.59302
147,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1997,288.20493
148,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1998,287.9742
149,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,1999,288.26468
150,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2000,289.05078
151,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2001,288.65073
152,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2002,288.36212
153,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2003,288.37503
154,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2004,288.35263
155,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2005,288.80594
156,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2006,288.4328
157,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2007,288.0526
158,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2008,288.3635
159,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2009,288.81528
160,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2010,289.08664
161,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2011,288.70932
162,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2012,288.577
163,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2013,289.00955
164,tas,historical,K,mon,r8i1p1f2,GISS-E2-1-G,2014,289.16275
