,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2044,288.46176
30,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2045,288.50278
31,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2046,288.25668
32,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2047,288.48715
33,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2048,288.9141
34,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2049,288.84317
35,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2050,288.66064
36,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2051,288.876
37,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2052,289.15176
38,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2053,288.9648
39,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2054,288.91757
40,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2055,288.73648
41,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2056,289.05862
42,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2057,289.57657
43,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2058,289.7655
44,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2059,289.03128
45,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2060,289.12698
46,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2061,289.46793
47,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2062,289.5159
48,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2063,289.38754
49,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2064,289.5598
50,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2065,289.88297
51,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2066,289.38718
52,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2067,289.2809
53,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2068,289.5057
54,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2069,289.50235
55,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2070,289.86246
56,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2071,289.76138
57,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2072,289.71
58,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2073,289.47202
59,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2074,289.53442
60,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2075,290.01083
61,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2076,289.9176
62,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2077,290.12183
63,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2078,290.02365
64,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2079,289.78555
65,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2080,289.72882
66,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2081,290.02664
67,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2082,289.8603
68,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2083,289.87424
69,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2084,290.24158
70,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2085,290.20285
71,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2086,289.89792
72,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2087,290.05374
73,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2088,290.4299
74,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2089,290.5742
75,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2090,290.23386
76,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2091,290.2532
77,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2092,290.26285
78,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2093,290.10886
79,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2094,290.30923
80,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2095,290.23605
81,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2096,290.62405
82,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2097,290.0657
83,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2098,290.21518
84,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2099,290.49594
85,tas,ssp245,K,mon,r10i1p1f1,IPSL-CM6A-LR,2100,290.55573
