,variable,experiment,units,frequency,ensemble,model,year,value
106,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1956,122.18932
107,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1957,122.22971
108,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1958,122.33146
109,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1959,122.305626
110,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1960,122.293884
111,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1961,122.37909
112,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1962,122.31925
113,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1963,122.28381
114,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1964,122.341774
115,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1965,122.41932
116,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1966,122.43926
117,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1967,122.28266
118,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1968,122.321106
119,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1969,122.24152
120,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1970,122.12182
121,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1971,122.55365
122,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1972,122.5018
123,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1973,122.37922
124,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1974,122.30421
125,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1975,122.30731
126,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1976,122.355865
127,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1977,122.357445
128,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1978,122.30185
129,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1979,122.35523
130,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1980,122.38379
131,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1981,122.34832
132,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1982,122.415504
133,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1983,122.28284
134,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1984,122.412544
135,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1985,122.48762
136,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1986,122.43976
137,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1987,122.47101
138,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1988,122.40643
139,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1989,122.3522
140,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1990,122.417145
141,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1991,122.42068
142,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1992,122.361305
143,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1993,122.243004
144,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1994,122.4235
145,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1995,122.6268
146,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1996,122.51996
147,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1997,122.55212
148,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1998,122.57101
149,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,1999,122.49789
150,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2000,122.46283
151,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2001,122.50586
152,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2002,122.536285
153,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2003,122.66042
154,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2004,122.484924
155,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2005,122.49366
156,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2006,122.54978
157,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2007,122.59384
158,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2008,122.72388
159,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2009,122.80243
160,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2010,122.713356
161,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2011,122.55249
162,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2012,122.693565
163,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2013,122.68807
164,tas,esm-hist,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2014,122.875694
