,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1876,115.12089
27,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1877,116.04014
28,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1878,115.551605
29,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1879,114.929695
30,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1880,114.507454
31,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1881,114.7053
32,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1882,115.65478
33,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1883,115.618706
34,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1884,113.40301
35,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1885,113.81521
36,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1886,115.157745
37,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1887,115.12797
38,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1888,115.267265
39,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1889,116.12201
40,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1890,115.39158
41,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1891,114.10833
42,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1892,114.095245
43,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1893,115.86422
44,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1894,115.876945
45,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1895,114.8677
46,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1896,115.01186
47,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1897,116.12479
48,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1898,115.725624
49,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1899,115.600655
50,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1900,114.87681
51,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1901,114.556885
52,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1902,114.97303
53,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1903,115.80768
54,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1904,115.7911
55,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1905,115.10409
56,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1906,114.2053
57,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1907,114.96911
58,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1908,116.14264
59,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1909,115.8666
60,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1910,115.02072
61,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1911,115.57193
62,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1912,116.1608
63,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1913,115.041046
64,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1914,114.19642
65,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1915,114.59197
66,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1916,114.77895
67,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1917,116.04343
68,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1918,115.318275
69,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1919,114.63935
70,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1920,115.8081
71,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1921,116.0553
72,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1922,115.63238
73,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1923,115.40145
74,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1924,114.633644
75,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1925,115.214745
76,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1926,115.27136
77,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1927,116.36736
78,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1928,116.05648
79,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1929,115.06246
80,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1930,114.55587
81,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1931,115.230385
82,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1932,115.39178
83,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1933,116.20303
84,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1934,115.70252
85,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1935,114.86755
86,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1936,114.59637
87,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1937,115.94131
88,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1938,116.30776
89,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1939,115.67907
90,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1940,114.6756
91,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1941,114.80746
92,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1942,116.49347
93,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1943,115.85538
94,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1944,115.3175
95,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1945,114.6553
96,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1946,115.04532
97,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1947,116.73716
98,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1948,116.303734
99,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1949,114.93844
100,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1950,114.92936
101,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1951,115.56719
102,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1952,116.7009
103,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1953,116.02798
104,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1954,114.70703
105,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1955,114.99978
106,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1956,115.23529
107,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1957,116.354485
108,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1958,115.70246
109,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1959,114.77014
110,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1960,114.747215
111,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1961,115.45081
112,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1962,116.34672
113,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1963,115.88412
114,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1964,113.55485
115,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1965,113.681694
116,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1966,114.677055
117,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1967,115.78843
118,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1968,115.39689
119,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1969,114.096954
120,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1970,115.350105
121,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1971,115.848236
122,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1972,115.94476
123,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1973,114.95929
124,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1974,114.80667
125,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1975,114.85714
126,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1976,115.82415
127,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1977,115.48225
128,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1978,113.76806
129,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1979,114.339935
130,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1980,116.23002
131,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1981,116.02426
132,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1982,114.173615
133,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1983,114.13415
134,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1984,114.5651
135,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1985,115.510414
136,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1986,114.936424
137,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1987,114.90299
138,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1988,115.95689
139,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1989,115.85575
140,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1990,115.84943
141,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1991,114.09961
142,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1992,113.68359
143,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1993,114.28413
144,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1994,115.38852
145,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1995,115.23783
146,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1996,115.570366
147,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1997,116.56013
148,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1998,115.05792
149,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1999,114.14807
150,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2000,114.833244
151,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2001,116.385414
152,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2002,116.477806
153,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2003,116.492805
154,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2004,115.875694
155,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2005,114.72176
156,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2006,115.32076
157,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2007,116.03208
158,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2008,116.1733
159,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2009,115.81079
160,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2010,114.23014
161,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2011,114.629974
162,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2012,116.26234
163,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2013,116.0126
164,hfls,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2014,115.30151
