,variable,experiment,units,frequency,ensemble,model,year,value
47,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1897,113.616005
48,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1898,112.670654
49,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1899,112.94586
50,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1900,112.59733
51,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1901,113.07083
52,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1902,114.083305
53,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1903,111.808556
54,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1904,113.03861
55,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1905,113.03715
56,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1906,113.61499
57,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1907,113.13572
58,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1908,113.38464
59,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1909,112.52878
60,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1910,112.90154
61,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1911,113.577354
62,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1912,113.163025
63,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1913,113.30094
64,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1914,113.12501
65,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1915,113.080284
66,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1916,113.06199
67,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1917,114.0491
68,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1918,113.25946
69,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1919,113.409424
70,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1920,113.674446
71,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1921,112.54187
72,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1922,113.01414
73,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1923,113.324104
74,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1924,113.42484
75,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1925,113.454254
76,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1926,112.89557
77,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1927,113.67557
78,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1928,113.46048
79,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1929,112.66944
80,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1930,113.88308
81,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1931,113.27985
82,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1932,113.63049
83,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1933,113.352875
84,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1934,112.95283
85,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1935,113.52829
86,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1936,113.349266
87,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1937,113.14971
88,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1938,113.57721
89,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1939,113.58366
90,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1940,112.757774
91,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1941,113.45548
92,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1942,112.720375
93,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1943,112.932335
94,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1944,113.123695
95,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1945,112.60128
96,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1946,113.3012
97,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1947,112.82806
98,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1948,113.197266
99,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1949,113.68521
100,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1950,113.3248
101,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1951,113.55979
102,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1952,112.143654
103,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1953,113.31394
104,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1954,113.64392
105,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1955,112.81116
106,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1956,113.42667
107,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1957,113.59818
108,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1958,113.1883
109,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1959,113.5272
110,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1960,113.38648
111,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1961,112.42691
112,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1962,113.33377
113,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1963,112.99868
114,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1964,111.358215
115,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1965,112.734535
116,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1966,113.14193
117,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1967,112.41218
118,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1968,113.033485
119,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1969,112.05503
120,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1970,112.95304
121,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1971,112.132416
122,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1972,112.81478
123,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1973,112.39761
124,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1974,112.475624
125,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1975,112.456276
126,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1976,112.68218
127,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1977,112.867615
128,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1978,113.477135
129,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1979,112.94378
130,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1980,112.30782
131,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1981,112.71833
132,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1982,113.22705
133,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1983,112.035065
134,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1984,113.35626
135,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1985,113.18624
136,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1986,112.31901
137,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1987,112.25736
138,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1988,113.108
139,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1989,113.13154
140,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1990,112.94153
141,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1991,112.73697
142,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1992,112.3339
143,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1993,113.27005
144,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1994,111.792786
145,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1995,113.57838
146,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1996,113.049355
147,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1997,112.713684
148,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1998,113.052864
149,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1999,112.47421
150,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2000,113.90229
151,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2001,113.5719
152,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2002,113.90594
153,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2003,112.70209
154,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2004,113.1563
155,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2005,114.52445
156,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2006,112.69987
157,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2007,112.58744
158,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2008,113.76947
159,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2009,113.92005
160,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2010,113.37634
161,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2011,113.89398
162,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2012,114.141655
163,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2013,113.68195
164,hfls,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2014,113.52291
