,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1882,114.27845
33,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1883,114.302605
34,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1884,115.10697
35,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1885,114.443596
36,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1886,114.35318
37,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1887,114.48632
38,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1888,114.521355
39,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1889,114.03952
40,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1890,114.13276
41,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1891,114.6802
42,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1892,114.10968
43,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1893,115.06567
44,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1894,114.73819
45,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1895,115.04584
46,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1896,114.293
47,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1897,114.15157
48,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1898,114.83478
49,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1899,115.50594
50,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1900,114.74265
51,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1901,115.25885
52,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1902,114.558266
53,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1903,115.02244
54,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1904,114.48594
55,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1905,114.57208
56,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1906,115.15841
57,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1907,115.14091
58,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1908,115.10375
59,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1909,114.043976
60,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1910,114.44238
61,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1911,114.91235
62,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1912,115.75656
63,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1913,113.92649
64,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1914,114.7829
65,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1915,114.68484
66,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1916,114.11886
67,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1917,114.89749
68,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1918,115.11558
69,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1919,114.804756
70,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1920,115.02387
71,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1921,115.39062
72,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1922,115.325745
73,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1923,115.078514
74,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1924,115.20864
75,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1925,115.194275
76,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1926,115.48911
77,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1927,114.76765
78,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1928,115.50483
79,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1929,115.12049
80,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1930,115.26617
81,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1931,115.04254
82,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1932,115.45011
83,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1933,115.16376
84,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1934,114.71378
85,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1935,114.99581
86,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1936,115.370636
87,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1937,115.02468
88,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1938,115.11753
89,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1939,115.13117
90,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1940,114.9657
91,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1941,115.766975
92,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1942,115.45965
93,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1943,114.683044
94,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1944,114.83361
95,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1945,115.13336
96,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1946,116.09051
97,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1947,115.29892
98,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1948,116.45898
99,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1949,115.13309
100,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1950,115.43723
101,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1951,114.719574
102,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1952,115.03906
103,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1953,115.32505
104,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1954,115.59488
105,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1955,116.17623
106,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1956,115.19211
107,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1957,114.8255
108,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1958,115.77933
109,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1959,115.16858
110,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1960,115.621864
111,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1961,115.61334
112,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1962,114.81188
113,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1963,114.12073
114,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1964,114.43311
115,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1965,115.78089
116,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1966,115.61274
117,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1967,114.85657
118,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1968,115.64333
119,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1969,116.25053
120,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1970,115.482445
121,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1971,116.06229
122,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1972,115.43023
123,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1973,115.15154
124,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1974,115.54548
125,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1975,114.70666
126,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1976,115.48522
127,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1977,114.73212
128,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1978,114.63961
129,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1979,116.29465
130,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1980,115.1316
131,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1981,114.77441
132,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1982,115.53959
133,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1983,115.27642
134,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1984,114.92379
135,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1985,115.27442
136,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1986,116.03812
137,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1987,115.518196
138,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1988,115.663155
139,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1989,114.914825
140,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1990,115.31964
141,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1991,116.22112
142,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1992,114.726746
143,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1993,115.05099
144,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1994,115.31174
145,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1995,114.50012
146,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1996,114.97232
147,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1997,115.91656
148,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1998,115.97523
149,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1999,115.87385
150,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2000,115.968056
151,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2001,115.57339
152,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2002,115.97776
153,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2003,115.572426
154,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2004,115.368355
155,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2005,116.077065
156,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2006,116.811134
157,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2007,116.44693
158,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2008,115.75901
159,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2009,116.89725
160,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2010,115.93689
161,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2011,115.3906
162,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2012,116.70713
163,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2013,116.16141
164,hfls,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2014,116.16687
