,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1886,30.197634
37,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1887,30.244743
38,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1888,30.119577
39,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1889,30.047348
40,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1890,30.128122
41,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1891,30.380716
42,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1892,30.171858
43,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1893,30.363585
44,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1894,30.198359
45,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1895,30.478666
46,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1896,30.12516
47,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1897,30.175613
48,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1898,30.09432
49,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1899,30.323278
50,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1900,30.322824
51,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1901,30.405128
52,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1902,30.106644
53,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1903,29.971933
54,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1904,30.319
55,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1905,30.25981
56,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1906,29.94677
57,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1907,30.066671
58,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1908,30.21057
59,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1909,30.155798
60,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1910,30.088839
61,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1911,30.357
62,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1912,30.107836
63,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1913,29.921877
64,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1914,30.12645
65,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1915,30.059929
66,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1916,29.868452
67,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1917,30.13648
68,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1918,30.215784
69,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1919,30.065292
70,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1920,30.16781
71,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1921,30.264732
72,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1922,30.249786
73,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1923,30.12932
74,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1924,30.248482
75,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1925,30.44071
76,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1926,30.423674
77,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1927,30.37766
78,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1928,30.24074
79,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1929,30.172829
80,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1930,30.148478
81,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1931,30.391874
82,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1932,30.219442
83,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1933,30.182055
84,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1934,30.073837
85,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1935,30.255882
86,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1936,30.26116
87,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1937,30.241516
88,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1938,30.337982
89,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1939,30.47673
90,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1940,30.23784
91,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1941,30.355314
92,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1942,30.169218
93,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1943,30.067467
94,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1944,30.258966
95,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1945,30.05729
96,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1946,30.365572
97,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1947,30.274849
98,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1948,30.281351
99,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1949,30.479242
100,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1950,30.062551
101,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1951,30.178919
102,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1952,30.357862
103,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1953,30.125412
104,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1954,29.901758
105,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1955,29.927446
106,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1956,30.291288
107,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1957,30.274742
108,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1958,30.248053
109,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1959,30.173906
110,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1960,30.148832
111,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1961,30.259626
112,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1962,30.166357
113,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1963,30.311638
114,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1964,30.299246
115,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1965,29.935812
116,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1966,29.921288
117,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1967,30.049677
118,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1968,29.78956
119,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1969,29.729126
120,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1970,30.179277
121,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1971,30.215942
122,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1972,30.030457
123,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1973,30.031448
124,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1974,30.217989
125,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1975,30.147097
126,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1976,30.226252
127,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1977,30.24426
128,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1978,30.04096
129,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1979,30.170378
130,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1980,30.320688
131,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1981,30.249002
132,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1982,30.248873
133,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1983,30.242493
134,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1984,30.17327
135,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1985,30.335854
136,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1986,30.052397
137,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1987,30.30671
138,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1988,30.170744
139,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1989,30.312346
140,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1990,30.186272
141,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1991,30.43529
142,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1992,30.427835
143,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1993,30.313652
144,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1994,30.183443
145,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1995,30.177824
146,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1996,30.402124
147,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1997,30.538225
148,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1998,30.375948
149,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,1999,30.278532
150,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2000,30.694183
151,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2001,30.60363
152,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2002,30.315353
153,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2003,30.606056
154,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2004,30.545464
155,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2005,30.518166
156,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2006,30.469248
157,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2007,30.518698
158,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2008,30.65502
159,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2009,30.657167
160,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2010,30.636679
161,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2011,30.493078
162,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2012,30.506134
163,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2013,30.65457
164,hfls,historical,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2014,30.57089
