,variable,experiment,units,frequency,ensemble,model,year,value
60,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,130.98637
61,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,130.1725
62,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,129.88474
63,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,131.78633
64,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,132.01758
65,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,130.35359
66,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,131.21994
67,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,132.70613
68,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,131.65932
69,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,132.68304
70,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,133.09346
71,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,132.83437
72,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,132.71178
73,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,133.66078
74,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,132.97662
75,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,133.95953
76,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,134.30968
77,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,133.49614
78,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,134.02296
79,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,135.56934
80,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,134.67308
81,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,135.01756
82,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,134.79164
83,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,136.1038
84,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,136.69182
85,hfls,ssp585,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,135.47992
