,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2057,116.6468
43,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2058,116.84982
44,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2059,116.02463
45,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2060,116.55163
46,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2061,117.38953
47,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2062,117.58083
48,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2063,117.13635
49,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2064,116.71937
50,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2065,117.35296
51,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2066,116.66608
52,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2067,117.94223
53,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2068,118.20975
54,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2069,117.46996
55,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2070,118.14269
56,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2071,118.72207
57,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2072,118.23276
58,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2073,118.1446
59,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2074,118.064186
60,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2075,119.51916
61,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2076,118.92197
62,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2077,118.59913
63,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2078,119.70965
64,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2079,120.411804
65,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2080,120.128296
66,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2081,119.43121
67,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2082,120.96986
68,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2083,120.005035
69,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2084,120.29111
70,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2085,121.45416
71,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2086,122.29064
72,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2087,121.18801
73,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2088,121.52579
74,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2089,121.80499
75,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2090,122.19132
76,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2091,122.072716
77,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2092,122.32554
78,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2093,123.22103
79,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2094,122.28184
80,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2095,123.34
81,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2096,123.589966
82,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2097,123.283356
83,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2098,123.28852
84,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2099,123.66715
85,hfls,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2100,123.72648
